-1.68226e+02 4.55793e+02 -6.94934e+01 -3.95557e+00 3.12844e+01 -7.17025e+00 -2.44221e+02 -9.81115e+00 1.15734e+01
-1.67958e+02 4.55590e+02 -7.00507e+01 5.52277e+00 2.98945e+01 -8.56012e+00 -2.46361e+02 -4.86969e+00 1.99400e+01
-1.67690e+02 4.55388e+02 -7.06079e+01 9.32795e+00 2.84935e+01 -9.96113e+00 -2.37426e+02 4.24302e+00 1.65833e+01
-1.67423e+02 4.55185e+02 -7.11652e+01 1.16742e+00 2.70814e+01 -1.13733e+01 -2.32172e+02 2.47177e+00 7.04065e+00
-1.67155e+02 4.54982e+02 -7.17225e+01 -5.30333e+00 2.56581e+01 -1.27966e+01 -2.39398e+02 -7.22511e+00 7.28566e+00
-1.66888e+02 4.54780e+02 -7.22798e+01 8.92733e-01 2.42236e+01 -1.42310e+01 -2.46854e+02 -8.40351e+00 1.69081e+01
-1.66621e+02 4.54577e+02 -7.28371e+01 9.11482e+00 2.27780e+01 -1.56766e+01 -2.41729e+02 9.64909e-01 1.93785e+01
-1.66354e+02 4.54374e+02 -7.33943e+01 5.05552e+00 2.13213e+01 -1.71334e+01 -2.32938e+02 4.58044e+00 1.03958e+01
-1.66088e+02 4.54172e+02 -7.39516e+01 -4.13394e+00 1.98534e+01 -1.86013e+01 -2.35972e+02 -3.92920e+00 5.78735e+00
-1.65822e+02 4.53969e+02 -7.45089e+01 -2.05761e+00 1.83744e+01 -2.00803e+01 -2.45418e+02 -9.38132e+00 1.37759e+01
-1.65556e+02 4.53767e+02 -7.50662e+01 7.53313e+00 1.68842e+01 -2.15705e+01 -2.44213e+02 -1.92801e+00 1.99308e+01
-1.65291e+02 4.53564e+02 -7.56234e+01 7.10118e+00 1.53829e+01 -2.30718e+01 -2.34562e+02 4.80057e+00 1.29989e+01
-1.65025e+02 4.53361e+02 -7.61807e+01 -2.55082e+00 1.38704e+01 -2.45843e+01 -2.34327e+02 -1.64648e+00 5.81192e+00
-1.64760e+02 4.53159e+02 -7.67380e+01 -3.34432e+00 1.23468e+01 -2.61079e+01 -2.43944e+02 -9.19038e+00 1.18283e+01
-1.64496e+02 4.52956e+02 -7.72953e+01 6.21901e+00 1.08120e+01 -2.76426e+01 -2.45186e+02 -3.53683e+00 1.96410e+01
-1.64231e+02 4.52753e+02 -7.78526e+01 7.80017e+00 9.26612e+00 -2.91885e+01 -2.35678e+02 4.46773e+00 1.42727e+01
-1.63967e+02 4.52551e+02 -7.84098e+01 -1.66012e+00 7.70907e+00 -3.07456e+01 -2.33865e+02 -6.99672e-01 6.14367e+00
-1.63703e+02 4.52348e+02 -7.89671e+01 -3.59804e+00 6.14087e+00 -3.23138e+01 -2.43295e+02 -8.89229e+00 1.11990e+01
-1.63439e+02 4.52145e+02 -7.95244e+01 5.82184e+00 4.56153e+00 -3.38931e+01 -2.45253e+02 -3.85819e+00 1.93980e+01
-1.63176e+02 4.51943e+02 -8.00817e+01 7.69443e+00 2.97104e+00 -3.54836e+01 -2.35821e+02 4.29091e+00 1.42940e+01
-1.62913e+02 4.51740e+02 -8.06390e+01 -1.76719e+00 1.36941e+00 -3.70853e+01 -2.34139e+02 -9.72531e-01 6.25362e+00
-1.62650e+02 4.51537e+02 -8.11962e+01 -3.15233e+00 -2.43374e-01 -3.86980e+01 -2.43643e+02 -8.84016e+00 1.17622e+01
-1.62387e+02 4.51335e+02 -8.17535e+01 6.39618e+00 -1.86730e+00 -4.03220e+01 -2.44624e+02 -3.00680e+00 1.93851e+01
-1.62125e+02 4.51132e+02 -8.23108e+01 6.86481e+00 -3.50237e+00 -4.19570e+01 -2.35043e+02 4.28898e+00 1.31561e+01
-1.61862e+02 4.50929e+02 -8.28681e+01 -2.72158e+00 -5.14859e+00 -4.36033e+01 -2.35194e+02 -2.39444e+00 6.28192e+00
-1.61601e+02 4.50727e+02 -8.34254e+01 -1.84540e+00 -6.80595e+00 -4.52606e+01 -2.44736e+02 -8.73908e+00 1.34625e+01
-1.61339e+02 4.50524e+02 -8.39826e+01 7.57885e+00 -8.47445e+00 -4.69291e+01 -2.43035e+02 -1.03925e+00 1.91564e+01
-1.61078e+02 4.50322e+02 -8.45399e+01 4.96529e+00 -1.01541e+01 -4.86088e+01 -2.33828e+02 3.87040e+00 1.09407e+01
-1.60817e+02 4.50119e+02 -8.50972e+01 -3.89684e+00 -1.18449e+01 -5.02996e+01 -2.37428e+02 -4.82638e+00 6.95827e+00
-1.60556e+02 4.49916e+02 -8.56545e+01 7.38157e-01 -1.35468e+01 -5.20015e+01 -2.45789e+02 -7.73401e+00 1.60650e+01
-1.60295e+02 4.49714e+02 -8.62118e+01 8.41452e+00 -1.52599e+01 -5.37146e+01 -2.40101e+02 1.66994e+00 1.77523e+01
-1.60035e+02 4.49511e+02 -8.67690e+01 1.69669e+00 -1.69842e+01 -5.54388e+01 -2.33315e+02 2.00281e+00 8.20956e+00
-1.59775e+02 4.49308e+02 -8.73263e+01 -3.97637e+00 -1.87196e+01 -5.71742e+01 -2.40989e+02 -7.47275e+00 9.34196e+00
-1.59515e+02 4.49106e+02 -8.78836e+01 4.51972e+00 -2.04661e+01 -5.89207e+01 -2.45322e+02 -4.80132e+00 1.84976e+01
-1.59256e+02 4.48903e+02 -8.84409e+01 7.29608e+00 -2.22238e+01 -6.06784e+01 -2.36203e+02 3.73973e+00 1.42660e+01
-1.58996e+02 4.48700e+02 -8.89982e+01 -2.17440e+00 -2.39926e+01 -6.24472e+01 -2.35174e+02 -2.00455e+00 6.66637e+00
-1.58737e+02 4.48498e+02 -8.95554e+01 -1.31790e+00 -2.57725e+01 -6.42272e+01 -2.44656e+02 -8.31923e+00 1.37917e+01
-1.58479e+02 4.48295e+02 -9.01127e+01 7.77338e+00 -2.75636e+01 -6.60183e+01 -2.41847e+02 -4.11242e-02 1.84834e+01
-1.58220e+02 4.48092e+02 -9.06700e+01 3.04572e+00 -2.93659e+01 -6.78206e+01 -2.33596e+02 2.72314e+00 9.38432e+00
-1.57962e+02 4.47890e+02 -9.12273e+01 -3.89451e+00 -3.11793e+01 -6.96340e+01 -2.40089e+02 -6.76206e+00 8.78493e+00
-1.57704e+02 4.47687e+02 -9.17846e+01 4.07306e+00 -3.30038e+01 -7.14585e+01 -2.45260e+02 -5.06278e+00 1.81303e+01
-1.57446e+02 4.47484e+02 -9.23418e+01 7.07339e+00 -3.48395e+01 -7.32942e+01 -2.36254e+02 3.55022e+00 1.41385e+01
-1.57189e+02 4.47282e+02 -9.28991e+01 -2.39907e+00 -3.66864e+01 -7.51410e+01 -2.35720e+02 -2.55636e+00 6.87752e+00
-1.56932e+02 4.47079e+02 -9.34564e+01 -3.28842e-01 -3.85444e+01 -7.69990e+01 -2.44973e+02 -7.87214e+00 1.47293e+01
-1.56675e+02 4.46877e+02 -9.40137e+01 7.95246e+00 -4.04135e+01 -7.88681e+01 -2.40366e+02 1.15957e+00 1.75983e+01
-1.56418e+02 4.46674e+02 -9.45710e+01 1.11658e+00 -4.22938e+01 -8.07484e+01 -2.33811e+02 1.24363e+00 8.12775e+00
-1.56162e+02 4.46471e+02 -9.51282e+01 -3.03957e+00 -4.41852e+01 -8.26398e+01 -2.42315e+02 -7.79628e+00 1.09337e+01
-1.55905e+02 4.46269e+02 -9.56855e+01 6.33602e+00 -4.60877e+01 -8.45424e+01 -2.43575e+02 -2.28465e+00 1.86221e+01
-1.55650e+02 4.46066e+02 -9.62428e+01 4.47119e+00 -4.80014e+01 -8.64561e+01 -2.34307e+02 3.18319e+00 1.09093e+01
-1.55394e+02 4.45863e+02 -9.68001e+01 -3.62425e+00 -4.99263e+01 -8.83810e+01 -2.39180e+02 -5.91468e+00 8.35796e+00
-1.55138e+02 4.45661e+02 -9.73574e+01 3.75096e+00 -5.18623e+01 -9.03170e+01 -2.45077e+02 -5.15043e+00 1.77703e+01
-1.54883e+02 4.45458e+02 -9.79146e+01 6.62071e+00 -5.38095e+01 -9.22641e+01 -2.36086e+02 3.36177e+00 1.36942e+01
-1.54628e+02 4.45255e+02 -9.84719e+01 -2.78997e+00 -5.57677e+01 -9.42224e+01 -2.36725e+02 -3.55593e+00 7.28212e+00
-1.54374e+02 4.45053e+02 -9.90292e+01 1.35806e+00 -5.77372e+01 -9.61919e+01 -2.45190e+02 -6.87336e+00 1.61059e+01
-1.54119e+02 4.44850e+02 -9.95865e+01 7.54309e+00 -5.97178e+01 -9.81724e+01 -2.38083e+02 2.54065e+00 1.57349e+01
-1.53865e+02 4.44647e+02 -1.00144e+02 -1.43533e+00 -6.17095e+01 -1.00164e+02 -2.35247e+02 -1.55112e+00 7.25458e+00
-1.53611e+02 4.44445e+02 -1.00701e+02 -3.52723e-01 -6.37124e+01 -1.02167e+02 -2.44595e+02 -7.61300e+00 1.44524e+01
-1.53358e+02 4.44242e+02 -1.01258e+02 7.67619e+00 -6.57264e+01 -1.04181e+02 -2.39697e+02 1.45738e+00 1.69382e+01
-1.53104e+02 4.44039e+02 -1.01816e+02 -1.88828e-01 -6.77516e+01 -1.06206e+02 -2.34550e+02 -1.89310e-01 7.68420e+00
-1.52851e+02 4.43837e+02 -1.02373e+02 -1.35736e+00 -6.97879e+01 -1.08243e+02 -2.43871e+02 -7.77517e+00 1.32249e+01
-1.52599e+02 4.43634e+02 -1.02930e+02 7.48992e+00 -7.18353e+01 -1.10290e+02 -2.40730e+02 5.77837e-01 1.75108e+01
-1.52346e+02 4.43432e+02 -1.03487e+02 6.41190e-01 -7.38939e+01 -1.12349e+02 -2.34316e+02 5.50087e-01 8.12798e+00
-1.52094e+02 4.43229e+02 -1.04045e+02 -1.80962e+00 -7.59637e+01 -1.14418e+02 -2.43368e+02 -7.71893e+00 1.25506e+01
-1.51841e+02 4.43432e+02 -1.03487e+02 7.30497e+00 -7.80446e+01 -1.16499e+02 -2.41187e+02 1.18612e-01 1.76894e+01
-1.51590e+02 4.43229e+02 -1.04045e+02 9.45105e-01 -8.01143e+01 -1.18569e+02 -2.34300e+02 7.70483e-01 8.33789e+00
-1.51338e+02 4.43026e+02 -1.04602e+02 -2.05377e+00 -8.21952e+01 -1.20650e+02 -2.43176e+02 -7.74641e+00 1.22411e+01
-1.51087e+02 4.42824e+02 -1.05159e+02 7.15032e+00 -8.42873e+01 -1.22742e+02 -2.41457e+02 -1.83999e-01 1.77620e+01
-1.50836e+02 4.42621e+02 -1.05717e+02 1.07727e+00 -8.63904e+01 -1.24845e+02 -2.34337e+02 8.33913e-01 8.45971e+00
-1.50585e+02 4.42418e+02 -1.06274e+02 -1.96912e+00 -8.85048e+01 -1.26959e+02 -2.43179e+02 -7.69117e+00 1.23053e+01
-1.50334e+02 4.42216e+02 -1.06831e+02 7.16827e+00 -9.06303e+01 -1.29085e+02 -2.41212e+02 6.58004e-03 1.76071e+01
-1.50084e+02 4.42013e+02 -1.07388e+02 6.84450e-01 -9.27669e+01 -1.31222e+02 -2.34487e+02 4.55548e-01 8.27647e+00
-1.49834e+02 4.41810e+02 -1.07946e+02 -1.51153e+00 -9.49146e+01 -1.33369e+02 -2.43561e+02 -7.65512e+00 1.29000e+01
-1.49584e+02 4.41608e+02 -1.08503e+02 7.28518e+00 -9.70736e+01 -1.35528e+02 -2.40450e+02 6.40977e-01 1.71701e+01
-1.49334e+02 4.41405e+02 -1.09060e+02 -1.80959e-01 -9.92436e+01 -1.37698e+02 -2.34863e+02 -4.11824e-01 7.90463e+00
-1.49085e+02 4.41202e+02 -1.09618e+02 -5.79567e-01 -1.01425e+02 -1.39879e+02 -2.44174e+02 -7.46262e+00 1.39991e+01
-1.48836e+02 4.41000e+02 -1.10175e+02 7.27215e+00 -1.03617e+02 -1.42072e+02 -2.39164e+02 1.56833e+00 1.62786e+01
-1.48587e+02 4.40797e+02 -1.10732e+02 -1.36953e+00 -1.05821e+02 -1.44275e+02 -2.35704e+02 -1.83838e+00 7.61559e+00
-1.48339e+02 4.40594e+02 -1.11289e+02 9.51837e-01 -1.08035e+02 -1.46490e+02 -2.44713e+02 -6.80425e+00 1.54827e+01
-1.48090e+02 4.40392e+02 -1.11847e+02 6.75772e+00 -1.10261e+02 -1.48716e+02 -2.37450e+02 2.46305e+00 1.47290e+01
-1.47842e+02 4.40189e+02 -1.12404e+02 -2.53308e+00 -1.12498e+02 -1.50953e+02 -2.37273e+02 -3.77879e+00 7.84499e+00
-1.47594e+02 4.39987e+02 -1.12961e+02 3.06854e+00 -1.14746e+02 -1.53201e+02 -2.44681e+02 -5.32967e+00 1.70016e+01
-1.47347e+02 4.39784e+02 -1.13518e+02 5.32603e+00 -1.17005e+02 -1.55460e+02 -2.35678e+02 2.77142e+00 1.24716e+01
-1.47099e+02 4.39581e+02 -1.14076e+02 -3.05432e+00 -1.19276e+02 -1.57730e+02 -2.39655e+02 -5.86988e+00 9.09875e+00
-1.46852e+02 4.39379e+02 -1.14633e+02 5.38121e+00 -1.21557e+02 -1.60012e+02 -2.43501e+02 -2.88498e+00 1.78759e+01
-1.46605e+02 4.39176e+02 -1.15190e+02 2.79095e+00 -1.23850e+02 -1.62305e+02 -2.34605e+02 1.81420e+00 9.89057e+00
-1.46359e+02 4.38973e+02 -1.15748e+02 -2.16877e+00 -1.26154e+02 -1.64608e+02 -2.42425e+02 -7.27858e+00 1.16424e+01
-1.46112e+02 4.38771e+02 -1.16305e+02 6.95529e+00 -1.28469e+02 -1.66923e+02 -2.40876e+02 1.05105e-01 1.72217e+01
-1.45866e+02 4.38568e+02 -1.16862e+02 -3.62111e-01 -1.30795e+02 -1.69249e+02 -2.35219e+02 -7.94623e-01 8.01636e+00
-1.45620e+02 4.38365e+02 -1.17419e+02 5.38124e-01 -1.33132e+02 -1.71587e+02 -2.44418e+02 -6.87382e+00 1.49799e+01
-1.45375e+02 4.38163e+02 -1.17977e+02 6.53504e+00 -1.35480e+02 -1.73935e+02 -2.37391e+02 2.35343e+00 1.45263e+01
-1.45129e+02 4.37960e+02 -1.18534e+02 -2.67435e+00 -1.37840e+02 -1.76295e+02 -2.38051e+02 -4.44162e+00 8.27531e+00
-1.44884e+02 4.37757e+02 -1.19091e+02 4.32246e+00 -1.40211e+02 -1.78665e+02 -2.44067e+02 -4.02301e+00 1.74934e+01
-1.44639e+02 4.37555e+02 -1.19649e+02 3.49289e+00 -1.42592e+02 -1.81047e+02 -2.34882e+02 2.09371e+00 1.05916e+01
-1.44395e+02 4.37352e+02 -1.20206e+02 -2.22576e+00 -1.44985e+02 -1.83440e+02 -2.42110e+02 -7.08887e+00 1.13854e+01
-1.44150e+02 4.37149e+02 -1.20763e+02 6.87778e+00 -1.47389e+02 -1.85844e+02 -2.40704e+02 1.76642e-01 1.70478e+01
-1.43906e+02 4.36947e+02 -1.21320e+02 -8.03039e-01 -1.49805e+02 -1.88259e+02 -2.35629e+02 -1.39593e+00 7.97705e+00
-1.43662e+02 4.36744e+02 -1.21878e+02 1.57061e+00 -1.52231e+02 -1.90686e+02 -2.44519e+02 -6.23872e+00 1.58001e+01
-1.43419e+02 4.36542e+02 -1.22435e+02 5.60236e+00 -1.54669e+02 -1.93123e+02 -2.36254e+02 2.54133e+00 1.30680e+01
-1.43175e+02 4.36339e+02 -1.22992e+02 -2.81400e+00 -1.57117e+02 -1.95572e+02 -2.39945e+02 -5.91598e+00 9.47234e+00
-1.42932e+02 4.36136e+02 -1.23549e+02 6.01468e+00 -1.59577e+02 -1.98032e+02 -2.42477e+02 -1.70517e+00 1.76348e+01
-1.42689e+02 4.35934e+02 -1.24107e+02 7.55265e-01 -1.62048e+02 -2.00503e+02 -2.34954e+02 1.64439e-01 8.64799e+00
-1.42446e+02 4.35731e+02 -1.24664e+02 2.04151e-01 -1.64530e+02 -2.02985e+02 -2.44111e+02 -6.87895e+00 1.45259e+01
-1.42204e+02 4.35528e+02 -1.25221e+02 6.24420e+00 -1.67024e+02 -2.05478e+02 -2.37213e+02 2.28347e+00 1.41927e+01
-1.41962e+02 4.35326e+02 -1.25779e+02 -2.72956e+00 -1.69528e+02 -2.07983e+02 -2.39066e+02 -5.21869e+00 8.93148e+00
-1.41720e+02 4.35123e+02 -1.26336e+02 5.58246e+00 -1.72044e+02 -2.10498e+02 -2.42910e+02 -2.31708e+00 1.76174e+01
-1.41478e+02 4.34920e+02 -1.26893e+02 1.09858e+00 -1.74570e+02 -2.13025e+02 -2.34931e+02 4.16058e-01 8.88261e+00
-1.41237e+02 4.34718e+02 -1.27450e+02 1.62460e-01 -1.77108e+02 -2.15563e+02 -2.44030e+02 -6.84893e+00 1.44404e+01
-1.40995e+02 4.34515e+02 -1.28008e+02 6.09275e+00 -1.79657e+02 -2.18112e+02 -2.37073e+02 2.28150e+00 1.39865e+01
-1.40754e+02 4.34312e+02 -1.28565e+02 -2.70602e+00 -1.82217e+02 -2.20672e+02 -2.39534e+02 -5.54285e+00 9.26919e+00
-1.40514e+02 4.34110e+02 -1.29122e+02 5.99427e+00 -1.84789e+02 -2.23243e+02 -2.42305e+02 -1.59440e+00 1.75024e+01
-1.40273e+02 4.33907e+02 -1.29680e+02 1.67926e-01 -1.87371e+02 -2.25826e+02 -2.35282e+02 -4.77022e-01 8.44536e+00
-1.40033e+02 4.33704e+02 -1.30237e+02 1.38376e+00 -1.89965e+02 -2.28419e+02 -2.44321e+02 -6.22270e+00 1.55283e+01
-1.39793e+02 4.33502e+02 -1.30794e+02 5.04990e+00 -1.92569e+02 -2.31024e+02 -2.35975e+02 2.36557e+00 1.24746e+01
-1.39553e+02 4.33299e+02 -1.31351e+02 -2.36228e+00 -1.95185e+02 -2.33640e+02 -2.41271e+02 -6.57171e+00 1.07106e+01
-1.39313e+02 4.33097e+02 -1.31909e+02 6.70100e+00 -1.97812e+02 -2.36267e+02 -2.40407e+02 2.71745e-01 1.67153e+01
-1.39074e+02 4.32894e+02 -1.32466e+02 -1.61031e+00 -2.00451e+02 -2.38905e+02 -2.36704e+02 -2.73166e+00 8.12628e+00
-1.38835e+02 4.32691e+02 -1.33023e+02 3.88275e+00 -2.03100e+02 -2.41555e+02 -2.43951e+02 -4.24027e+00 1.70940e+01
-1.38596e+02 4.32489e+02 -1.33581e+02 2.46473e+00 -2.05760e+02 -2.44215e+02 -2.34974e+02 1.32174e+00 9.90630e+00
-1.38358e+02 4.32286e+02 -1.34138e+02 -4.27806e-01 -2.08432e+02 -2.46887e+02 -2.43584e+02 -6.92893e+00 1.37048e+01
-1.38119e+02 4.32083e+02 -1.34695e+02 6.04430e+00 -2.11115e+02 -2.49569e+02 -2.37219e+02 2.14222e+00 1.40511e+01
-1.37881e+02 4.31881e+02 -1.35252e+02 -2.57154e+00 -2.13809e+02 -2.52263e+02 -2.40061e+02 -5.83420e+00 9.72840e+00
-1.37643e+02 4.32083e+02 -1.34695e+02 6.42058e+00 -2.16514e+02 -2.54968e+02 -2.41225e+02 -5.15547e-01 1.70717e+01
-1.37406e+02 4.31881e+02 -1.35252e+02 -1.24127e+00 -2.19208e+02 -2.57662e+02 -2.36372e+02 -2.23667e+00 8.16700e+00
-1.37168e+02 4.31678e+02 -1.35810e+02 3.56464e+00 -2.21913e+02 -2.60367e+02 -2.44057e+02 -4.53536e+00 1.69349e+01
-1.36931e+02 4.31475e+02 -1.36367e+02 2.45625e+00 -2.24629e+02 -2.63083e+02 -2.35066e+02 1.24901e+00 9.96316e+00
-1.36694e+02 4.31273e+02 -1.36924e+02 -2.39827e-01 -2.27356e+02 -2.65811e+02 -2.43709e+02 -6.89076e+00 1.39271e+01
-1.36457e+02 4.31070e+02 -1.37481e+02 5.70107e+00 -2.30095e+02 -2.68549e+02 -2.36884e+02 2.15061e+00 1.35717e+01
-1.36221e+02 4.30867e+02 -1.38039e+02 -2.43468e+00 -2.32844e+02 -2.71299e+02 -2.40832e+02 -6.30170e+00 1.03568e+01
-1.35985e+02 4.30665e+02 -1.38596e+02 6.58672e+00 -2.35605e+02 -2.74060e+02 -2.40288e+02 2.79906e-01 1.65507e+01
-1.35749e+02 4.30462e+02 -1.39153e+02 -1.98647e+00 -2.38377e+02 -2.76832e+02 -2.37445e+02 -3.52883e+00 8.36047e+00
-1.35513e+02 4.30259e+02 -1.39711e+02 4.97815e+00 -2.41160e+02 -2.79615e+02 -2.43188e+02 -2.93365e+00 1.73680e+01
-1.35278e+02 4.30057e+02 -1.40268e+02 4.71427e-01 -2.43954e+02 -2.82409e+02 -2.35372e+02 -3.34949e-01 8.72848e+00
-1.35042e+02 4.29854e+02 -1.40825e+02 2.05053e+00 -2.46760e+02 -2.85214e+02 -2.44250e+02 -5.71385e+00 1.59650e+01
-1.34807e+02 4.29652e+02 -1.41382e+02 3.48470e+00 -2.49576e+02 -2.88031e+02 -2.35353e+02 1.74522e+00 1.09086e+01
-1.34572e+02 4.29449e+02 -1.41940e+02 -7.10480e-01 -2.52404e+02 -2.90858e+02 -2.43322e+02 -6.93217e+00 1.33195e+01
-1.34338e+02 4.29246e+02 -1.42497e+02 5.73462e+00 -2.55243e+02 -2.93697e+02 -2.37039e+02 2.06047e+00 1.37027e+01
-1.34104e+02 4.29044e+02 -1.43054e+02 -2.28461e+00 -2.58092e+02 -2.96547e+02 -2.41115e+02 -6.40494e+00 1.06603e+01
-1.33869e+02 4.28841e+02 -1.43612e+02 6.56212e+00 -2.60954e+02 -2.99408e+02 -2.39515e+02 8.25881e-01 1.60025e+01
-1.33636e+02 4.28638e+02 -1.44169e+02 -2.37690e+00 -2.63826e+02 -3.02280e+02 -2.38607e+02 -4.64274e+00 8.87341e+00
-1.33402e+02 4.28436e+02 -1.44726e+02 5.99447e+00 -2.66709e+02 -3.05164e+02 -2.41856e+02 -1.26744e+00 1.71947e+01
-1.33168e+02 4.28233e+02 -1.45283e+02 -1.26738e+00 -2.69604e+02 -3.08058e+02 -2.36583e+02 -2.40852e+00 8.29302e+00
-1.32935e+02 4.28030e+02 -1.45841e+02 4.48344e+00 -2.72509e+02 -3.10964e+02 -2.43466e+02 -3.47526e+00 1.71986e+01
-1.32702e+02 4.27828e+02 -1.46398e+02 5.00182e-01 -2.75426e+02 -3.13881e+02 -2.35436e+02 -3.61343e-01 8.79285e+00
-1.32470e+02 4.27625e+02 -1.46955e+02 2.59528e+00 -2.78354e+02 -3.16809e+02 -2.44146e+02 -5.26489e+00 1.62904e+01
-1.32237e+02 4.27422e+02 -1.47513e+02 2.39137e+00 -2.81293e+02 -3.19748e+02 -2.35195e+02 1.11075e+00 1.00043e+01
-1.32005e+02 4.27220e+02 -1.48070e+02 7.95103e-01 -2.84243e+02 -3.22698e+02 -2.44000e+02 -6.39266e+00 1.48797e+01
-1.31773e+02 4.27017e+02 -1.48627e+02 4.03177e+00 -2.87205e+02 -3.25660e+02 -2.35663e+02 1.89492e+00 1.15192e+01
-1.31541e+02 4.26814e+02 -1.49184e+02 -6.41121e-01 -2.90177e+02 -3.28632e+02 -2.43282e+02 -6.85495e+00 1.33420e+01
-1.31310e+02 4.26612e+02 -1.49742e+02 5.24112e+00 -2.93161e+02 -3.31616e+02 -2.36559e+02 2.07153e+00 1.30143e+01
-1.31078e+02 4.26409e+02 -1.50299e+02 -1.61892e+00 -2.96156e+02 -3.34611e+02 -2.42272e+02 -6.79063e+00 1.19381e+01
-1.30847e+02 4.26207e+02 -1.50856e+02 5.99663e+00 -2.99162e+02 -3.37617e+02 -2.37624e+02 1.81469e+00 1.42942e+01
-1.30616e+02 4.26004e+02 -1.51413e+02 -2.17135e+00 -3.02179e+02 -3.40634e+02 -2.41201e+02 -6.38954e+00 1.08013e+01
-1.30386e+02 4.25801e+02 -1.51971e+02 6.37156e+00 -3.05207e+02 -3.43662e+02 -2.38664e+02 1.31470e+00 1.52803e+01
-1.30155e+02 4.25599e+02 -1.52528e+02 -2.39769e+00 -3.08247e+02 -3.46701e+02 -2.40221e+02 -5.83138e+00 9.96458e+00
-1.29925e+02 4.25396e+02 -1.53085e+02 6.47915e+00 -3.11297e+02 -3.49752e+02 -2.39564e+02 7.33556e-01 1.59755e+01
-1.29695e+02 4.25193e+02 -1.53643e+02 -2.41549e+00 -3.14359e+02 -3.52814e+02 -2.39414e+02 -5.25663e+00 9.39870e+00
-1.29466e+02 4.24991e+02 -1.54200e+02 6.43397e+00 -3.17432e+02 -3.55887e+02 -2.40269e+02 1.88959e-01 1.64265e+01
-1.29236e+02 4.24788e+02 -1.54757e+02 -2.33123e+00 -3.20516e+02 -3.58971e+02 -2.38813e+02 -4.76081e+00 9.04738e+00
-1.29007e+02 4.24585e+02 -1.55314e+02 6.33119e+00 -3.23611e+02 -3.62066e+02 -2.40767e+02 -2.43901e-01 1.66930e+01
-1.28778e+02 4.24383e+02 -1.55872e+02 -2.22695e+00 -3.26717e+02 -3.65172e+02 -2.38417e+02 -4.40133e+00 8.85200e+00
-1.28549e+02 4.24180e+02 -1.56429e+02 6.23888e+00 -3.29835e+02 -3.68289e+02 -2.41063e+02 -5.22648e-01 1.68288e+01
-1.28321e+02 4.23977e+02 -1.56986e+02 -2.15665e+00 -3.32963e+02 -3.71418e+02 -2.38218e+02 -4.20825e+00 8.76670e+00
-1.28092e+02 4.23775e+02 -1.57544e+02 6.19731e+00 -3.36103e+02 -3.74558e+02 -2.41168e+02 -6.27043e-01 1.68700e+01
-1.27864e+02 4.23572e+02 -1.58101e+02 -2.14730e+00 -3.39254e+02 -3.77709e+02 -2.38207e+02 -4.19395e+00 8.76608e+00
-1.27636e+02 4.23369e+02 -1.58658e+02 6.22054e+00 -3.42416e+02 -3.80871e+02 -2.41085e+02 -5.51233e-01 1.68305e+01
-1.27409e+02 4.23167e+02 -1.59215e+02 -2.20036e+00 -3.45589e+02 -3.84044e+02 -2.38383e+02 -4.35853e+00 8.84822e+00
-1.27181e+02 4.22964e+02 -1.59773e+02 6.29752e+00 -3.48773e+02 -3.87228e+02 -2.40814e+02 -3.00722e-01 1.67003e+01
-1.26954e+02 4.22762e+02 -1.60330e+02 -2.29209e+00 -3.51969e+02 -3.90423e+02 -2.38753e+02 -4.69032e+00 9.03475e+00
-1.26727e+02 4.22964e+02 -1.59773e+02 6.39149e+00 -3.55175e+02 -3.93630e+02 -2.40344e+02 1.05443e-01 1.64468e+01
-1.26500e+02 4.22762e+02 -1.60330e+02 -2.38034e+00 -3.58371e+02 -3.96826e+02 -2.39325e+02 -5.16765e+00 9.36316e+00
-1.26274e+02 4.22559e+02 -1.60887e+02 6.42865e+00 -3.61577e+02 -4.00032e+02 -2.39867e+02 4.78273e-01 1.61466e+01
-1.26048e+02 4.22356e+02 -1.61445e+02 -2.39174e+00 -3.64795e+02 -4.03250e+02 -2.39902e+02 -5.59512e+00 9.75019e+00
-1.25822e+02 4.22154e+02 -1.62002e+02 6.39502e+00 -3.68024e+02 -4.06479e+02 -2.39193e+02 9.45590e-01 1.56602e+01
-1.25596e+02 4.21951e+02 -1.62559e+02 -2.29088e+00 -3.71264e+02 -4.09719e+02 -2.40667e+02 -6.08327e+00 1.03486e+01
-1.25370e+02 4.21748e+02 -1.63116e+02 6.20226e+00 -3.74515e+02 -4.12970e+02 -2.38345e+02 1.43084e+00 1.49383e+01
-1.25145e+02 4.21546e+02 -1.63674e+02 -1.97996e+00 -3.77778e+02 -4.16232e+02 -2.41583e+02 -6.53683e+00 1.12030e+01
-1.24920e+02 4.21343e+02 -1.64231e+02 5.74661e+00 -3.81051e+02 -4.19506e+02 -2.37383e+02 1.81880e+00 1.39468e+01
-1.24695e+02 4.21140e+02 -1.64788e+02 -1.35445e+00 -3.84336e+02 -4.22790e+02 -2.42562e+02 -6.82058e+00 1.23297e+01
-1.24470e+02 4.20938e+02 -1.65345e+02 4.92990e+00 -3.87632e+02 -4.26086e+02 -2.36425e+02 1.95606e+00 1.26955e+01
