2.11727e-01 -1.64899e-02
-1.73072e-02 1.15346e-01
-1.73072e-02 1.15346e-01
3.00000e-01 -5.59978e-02
2.06372e-01 7.68971e-02
-2.81060e-02 2.07876e-01
-2.81060e-02 2.07876e-01
3.00000e-01 3.65194e-02
2.04639e-01 1.69069e-01
-3.20569e-02 2.99320e-01
-3.20569e-02 2.99320e-01
3.00000e-01 1.25512e-01
2.05041e-01 2.57617e-01
-3.18558e-02 3.87201e-01
-3.18558e-02 3.87201e-01
3.00000e-01 2.08853e-01
2.06232e-01 3.40441e-01
-3.00073e-02 4.69350e-01
-3.00073e-02 4.69350e-01
3.00000e-01 2.81802e-01
2.06052e-01 4.12866e-01
-3.02233e-02 5.40979e-01
-3.02233e-02 5.40979e-01
3.00000e-01 3.40445e-01
2.06873e-01 4.70865e-01
-2.84033e-02 5.98451e-01
-2.84033e-02 5.98451e-01
3.00000e-01 3.82539e-01
2.08137e-01 5.12340e-01
-2.57655e-02 6.39486e-01
-2.57655e-02 6.39486e-01
3.00000e-01 4.05862e-01
2.10005e-01 5.35090e-01
-2.20171e-02 6.61921e-01
-2.20171e-02 6.61921e-01
3.00000e-01 4.08193e-01
2.12959e-01 5.36891e-01
-1.62886e-02 6.63594e-01
-1.62886e-02 6.63594e-01
3.00000e-01 3.91708e-01
2.14763e-01 5.20022e-01
-1.29460e-02 6.46620e-01
-1.29460e-02 6.46620e-01
3.00000e-01 3.54449e-01
2.14437e-01 4.82645e-01
-1.36497e-02 6.09158e-01
-1.36497e-02 6.09158e-01
3.00000e-01 2.98311e-01
2.14469e-01 4.26548e-01
-1.36498e-02 5.53171e-01
-1.36498e-02 5.53171e-01
3.00000e-01 2.28205e-01
2.14516e-01 3.56644e-01
-1.37041e-02 4.83519e-01
-1.37041e-02 4.83519e-01
3.00000e-01 1.49629e-01
2.14616e-01 2.78407e-01
-1.36682e-02 4.05657e-01
-1.36682e-02 4.05657e-01
3.00000e-01 6.84227e-02
2.14769e-01 1.97642e-01
-1.34779e-02 3.25364e-01
-1.34779e-02 3.25364e-01
3.00000e-01 -9.88315e-03
2.15025e-01 1.19842e-01
-1.29409e-02 2.48100e-01
-1.29409e-02 2.48100e-01
3.00000e-01 -8.05605e-02
2.15477e-01 4.96889e-02
-1.17248e-02 1.78523e-01
-1.17248e-02 1.78523e-01
3.00000e-01 -1.42010e-01
2.16380e-01 -1.12479e-02
-9.07163e-03 1.18210e-01
-9.07163e-03 1.18210e-01
3.00000e-01 -1.94360e-01
2.17308e-01 -6.31214e-02
-5.55837e-03 6.70390e-02
-5.55837e-03 6.70390e-02
3.00000e-01 -2.35671e-01
2.19808e-01 -1.04084e-01
1.39090e-03 2.68361e-02
1.39090e-03 2.68361e-02
3.00000e-01 -2.63787e-01
2.23230e-01 -1.31945e-01
9.30320e-03 -3.58426e-04
9.30320e-03 -3.58426e-04
3.00000e-01 -2.76735e-01
2.24499e-01 -1.44655e-01
1.18092e-02 -1.26774e-02
1.18092e-02 -1.26774e-02
3.00000e-01 -2.74367e-01
2.23946e-01 -1.42076e-01
1.04113e-02 -9.93287e-03
1.04113e-02 -9.93287e-03
3.00000e-01 -2.58389e-01
2.22529e-01 -1.25940e-01
7.29045e-03 6.20844e-03
7.29045e-03 6.20844e-03
3.00000e-01 -2.31496e-01
2.20923e-01 -9.89529e-02
3.80434e-03 3.30846e-02
3.80434e-03 3.30846e-02
3.00000e-01 -1.96561e-01
2.19432e-01 -6.39897e-02
5.40539e-04 6.78576e-02
5.40539e-04 6.78576e-02
3.00000e-01 -1.56360e-01
2.18162e-01 -2.38195e-02
-2.29714e-03 1.07763e-01
-2.29714e-03 1.07763e-01
3.00000e-01 -1.13499e-01
2.17120e-01 1.89596e-02
-4.70486e-03 1.50250e-01
-4.70486e-03 1.50250e-01
3.00000e-01 -7.03877e-02
2.16288e-01 6.19510e-02
-6.70722e-03 1.92915e-01
-6.70722e-03 1.92915e-01
3.00000e-01 -2.92876e-02
2.15448e-01 1.02860e-01
-8.71934e-03 2.33508e-01
-8.71934e-03 2.33508e-01
3.00000e-01 7.66089e-03
2.14680e-01 1.39600e-01
-1.05775e-02 2.69952e-01
-1.05775e-02 2.69952e-01
3.00000e-01 3.87440e-02
2.14141e-01 1.70477e-01
-1.19622e-02 3.00561e-01
-1.19622e-02 3.00561e-01
3.00000e-01 6.26765e-02
2.13773e-01 1.94221e-01
-1.29911e-02 3.24074e-01
-1.29911e-02 3.24074e-01
3.00000e-01 7.85684e-02
2.13600e-01 2.09952e-01
-1.36200e-02 3.39628e-01
-1.36200e-02 3.39628e-01
3.00000e-01 8.59852e-02
2.13588e-01 2.17248e-01
-1.39243e-02 3.46806e-01
-1.39243e-02 3.46806e-01
3.00000e-01 8.49112e-02
2.13714e-01 2.16102e-01
-1.39542e-02 3.45606e-01
-1.39542e-02 3.45606e-01
3.00000e-01 7.51790e-02
2.14318e-01 2.06337e-01
-1.30551e-02 3.35883e-01
-1.30551e-02 3.35883e-01
3.00000e-01 5.83868e-02
2.14618e-01 1.89584e-01
-1.27822e-02 3.19209e-01
-1.27822e-02 3.19209e-01
3.00000e-01 3.57476e-02
2.14826e-01 1.67048e-01
-1.26796e-02 2.96804e-01
-1.26796e-02 2.96804e-01
3.00000e-01 8.63163e-03
2.14915e-01 1.40099e-01
-1.27991e-02 2.70033e-01
-1.27991e-02 2.70033e-01
3.00000e-01 -2.15419e-02
2.14918e-01 1.10149e-01
-1.30630e-02 2.40306e-01
-1.30630e-02 2.40306e-01
3.00000e-01 -5.32802e-02
2.14856e-01 7.86861e-02
-1.34203e-02 2.09102e-01
-1.34203e-02 2.09102e-01
3.00000e-01 -8.55241e-02
2.15071e-01 4.67437e-02
-1.31822e-02 1.77474e-01
-1.31822e-02 1.77474e-01
3.00000e-01 -1.16593e-01
2.15321e-01 1.60042e-02
-1.28287e-02 1.47075e-01
-1.28287e-02 1.47075e-01
3.00000e-01 -1.44798e-01
2.15545e-01 -1.18589e-02
-1.24502e-02 1.19562e-01
-1.24502e-02 1.19562e-01
3.00000e-01 -1.68751e-01
2.15778e-01 -3.54889e-02
-1.19580e-02 9.63053e-02
-1.19580e-02 9.63053e-02
3.00000e-01 -1.87413e-01
2.16064e-01 -5.38716e-02
-1.12454e-02 7.83462e-02
-1.12454e-02 7.83462e-02
3.00000e-01 -2.00131e-01
2.16530e-01 -6.63356e-02
-1.00254e-02 6.62525e-02
-1.00254e-02 6.62525e-02
3.00000e-01 -2.06650e-01
2.17215e-01 -7.26354e-02
-8.21112e-03 6.02320e-02
-8.21112e-03 6.02320e-02
3.00000e-01 -2.07132e-01
2.18170e-01 -7.29418e-02
-5.74580e-03 6.02249e-02
-5.74580e-03 6.02249e-02
3.00000e-01 -2.02049e-01
2.19415e-01 -6.77335e-02
-2.62240e-03 6.56916e-02
-2.62240e-03 6.56916e-02
3.00000e-01 -1.92281e-01
2.20876e-01 -5.78930e-02
9.11596e-04 7.57410e-02
9.11596e-04 7.57410e-02
3.00000e-01 -1.79020e-01
2.22355e-01 -4.46063e-02
4.34628e-03 8.91759e-02
4.34628e-03 8.91759e-02
3.00000e-01 -1.63716e-01
2.23582e-01 -2.93093e-02
7.06301e-03 1.04561e-01
7.06301e-03 1.04561e-01
3.00000e-01 -1.48019e-01
2.24292e-01 -1.36333e-02
8.52055e-03 1.20243e-01
8.52055e-03 1.20243e-01
3.00000e-01 -1.33647e-01
2.24517e-01 7.16350e-04
8.82937e-03 1.34553e-01
8.82937e-03 1.34553e-01
3.00000e-01 -1.22140e-01
2.24395e-01 1.22106e-02
8.30278e-03 1.45997e-01
8.30278e-03 1.45997e-01
3.00000e-01 -1.14727e-01
2.24013e-01 1.96314e-02
7.14581e-03 1.53367e-01
7.14581e-03 1.53367e-01
3.00000e-01 -1.12221e-01
2.23438e-01 2.21760e-02
5.50521e-03 1.55891e-01
5.50521e-03 1.55891e-01
3.00000e-01 -1.14920e-01
2.22711e-01 1.95530e-02
3.48921e-03 1.53286e-01
3.48921e-03 1.53286e-01
3.00000e-01 -1.22620e-01
2.21865e-01 1.19729e-02
1.18008e-03 1.45774e-01
1.18008e-03 1.45774e-01
3.00000e-01 -1.34640e-01
2.20927e-01 1.17494e-04
-1.33895e-03 1.34031e-01
-1.33895e-03 1.34031e-01
3.00000e-01 -1.49926e-01
2.19850e-01 -1.49574e-02
-4.14031e-03 1.19110e-01
-4.14031e-03 1.19110e-01
3.00000e-01 -1.67130e-01
2.18703e-01 -3.19100e-02
-7.06373e-03 1.02354e-01
-7.06373e-03 1.02354e-01
3.00000e-01 -1.84666e-01
2.17597e-01 -4.91649e-02
-9.85897e-03 8.53407e-02
-9.85897e-03 8.53407e-02
3.00000e-01 -2.00845e-01
2.16565e-01 -6.50425e-02
-1.24362e-02 6.96940e-02
-1.24362e-02 6.96940e-02
3.00000e-01 -2.14050e-01
2.15659e-01 -7.79412e-02
-1.46721e-02 5.69908e-02
-1.46721e-02 5.69908e-02
3.00000e-01 -2.22835e-01
2.14923e-01 -8.64277e-02
-1.64911e-02 4.87587e-02
-1.64911e-02 4.87587e-02
3.00000e-01 -2.25956e-01
2.14405e-01 -8.92726e-02
-1.77718e-02 4.61537e-02
-1.77718e-02 4.61537e-02
3.00000e-01 -2.22598e-01
2.14129e-01 -8.56730e-02
-1.84560e-02 4.99437e-02
-1.84560e-02 4.99437e-02
3.00000e-01 -2.12415e-01
2.14115e-01 -7.52965e-02
-1.85143e-02 6.05013e-02
-1.85143e-02 6.05013e-02
3.00000e-01 -1.95538e-01
2.14376e-01 -5.82798e-02
-1.79139e-02 7.76609e-02
-1.79139e-02 7.76609e-02
3.00000e-01 -1.72637e-01
2.14908e-01 -3.53000e-02
-1.66765e-02 1.00759e-01
-1.66765e-02 1.00759e-01
3.00000e-01 -1.44905e-01
2.15715e-01 -7.55159e-03
-1.47879e-02 1.28550e-01
-1.47879e-02 1.28550e-01
3.00000e-01 -1.14027e-01
2.16772e-01 2.32845e-02
-1.23181e-02 1.59386e-01
-1.23181e-02 1.59386e-01
3.00000e-01 -8.20329e-02
2.18058e-01 5.51824e-02
-9.34003e-03 1.91304e-01
-9.34003e-03 1.91304e-01
3.00000e-01 -5.11742e-02
2.19543e-01 8.59012e-02
-5.90684e-03 2.21976e-01
-5.90684e-03 2.21976e-01
3.00000e-01 -2.38778e-02
2.21178e-01 1.13027e-01
-2.14169e-03 2.49004e-01
-2.14169e-03 2.49004e-01
3.00000e-01 -2.49919e-03
2.22915e-01 1.34220e-01
1.81063e-03 2.70133e-01
1.81063e-03 2.70133e-01
3.00000e-01 1.04887e-02
2.24975e-01 1.47013e-01
6.37289e-03 2.82888e-01
6.37289e-03 2.82888e-01
3.00000e-01 1.28137e-02
2.27507e-01 1.49138e-01
1.17751e-02 2.85019e-01
1.17751e-02 2.85019e-01
3.00000e-01 4.57923e-03
2.29280e-01 1.40733e-01
1.54239e-02 2.76676e-01
1.54239e-02 2.76676e-01
3.00000e-01 -1.59210e-02
2.29633e-01 1.20230e-01
1.60857e-02 2.56234e-01
-2.13478e-01 3.86931e-01
-2.13478e-01 3.86931e-01
3.00000e-01 -1.52073e-01
2.60602e-01 -1.59654e-02
1.11278e-01 1.23103e-01
1.11278e-01 1.23103e-01
3.00000e-01 -2.38072e-01
2.44577e-01 -1.00597e-01
4.70639e-02 3.78954e-02
4.70639e-02 3.78954e-02
3.00000e-01 -2.73256e-01
2.45716e-01 -1.35652e-01
5.45404e-02 3.51856e-03
5.45404e-02 3.51856e-03
3.00000e-01 -2.81955e-01
2.37479e-01 -1.43961e-01
3.25200e-02 -5.06853e-03
3.25200e-02 -5.06853e-03
3.00000e-01 -2.77785e-01
2.33909e-01 -1.39614e-01
2.43423e-02 -7.63080e-04
2.43423e-02 -7.63080e-04
3.00000e-01 -2.67950e-01
2.30198e-01 -1.29611e-01
1.59979e-02 9.08741e-03
1.59979e-02 9.08741e-03
3.00000e-01 -2.57220e-01
2.27283e-01 -1.18727e-01
9.31507e-03 1.98592e-02
9.31507e-03 1.98592e-02
3.00000e-01 -2.47996e-01
2.24896e-01 -1.09341e-01
3.73911e-03 2.91776e-02
3.73911e-03 2.91776e-02
3.00000e-01 -2.41124e-01
2.22915e-01 -1.02290e-01
-9.60406e-04 3.62092e-02
-9.60406e-04 3.62092e-02
3.00000e-01 -2.36369e-01
2.21158e-01 -9.73360e-02
-5.14931e-03 4.11832e-02
-5.14931e-03 4.11832e-02
3.00000e-01 -2.32817e-01
2.19678e-01 -9.35690e-02
-8.69419e-03 4.50094e-02
-8.69419e-03 4.50094e-02
3.00000e-01 -2.29156e-01
2.18430e-01 -8.96868e-02
-1.16835e-02 4.89780e-02
-1.16835e-02 4.89780e-02
3.00000e-01 -2.23988e-01
2.17429e-01 -8.43017e-02
-1.40738e-02 5.44671e-02
-1.40738e-02 5.44671e-02
3.00000e-01 -2.16007e-01
2.16680e-01 -7.61203e-02
-1.58493e-02 6.27579e-02
-1.58493e-02 6.27579e-02
3.00000e-01 -2.04171e-01
2.16199e-01 -6.41106e-02
-1.69768e-02 7.48715e-02
-1.69768e-02 7.48715e-02
3.00000e-01 -1.87810e-01
2.15994e-01 -4.76164e-02
-1.74355e-02 9.14539e-02
-1.74355e-02 9.14539e-02
3.00000e-01 -1.66719e-01
2.16073e-01 -2.64380e-02
-1.72169e-02 1.12697e-01
-1.72169e-02 1.12697e-01
3.00000e-01 -1.41186e-01
2.16434e-01 -8.71969e-04
-1.63325e-02 1.38298e-01
-1.63325e-02 1.38298e-01
3.00000e-01 -1.12007e-01
2.17064e-01 2.82854e-02
-1.48160e-02 1.67458e-01
-1.48160e-02 1.67458e-01
3.00000e-01 -8.04416e-02
2.17944e-01 5.97739e-02
-1.27243e-02 1.98916e-01
-1.27243e-02 1.98916e-01
3.00000e-01 -4.81485e-02
2.19042e-01 9.19408e-02
-1.01343e-02 2.31015e-01
-1.01343e-02 2.31015e-01
3.00000e-01 -1.70743e-02
2.20314e-01 1.22848e-01
-7.15566e-03 2.61808e-01
-7.15566e-03 2.61808e-01
3.00000e-01 1.06623e-02
2.21716e-01 1.50389e-01
-3.90388e-03 2.89222e-01
-3.90388e-03 2.89222e-01
3.00000e-01 3.29499e-02
2.23205e-01 1.72466e-01
-4.98769e-04 3.11245e-01
-4.98769e-04 3.11245e-01
3.00000e-01 4.74487e-02
2.25049e-01 1.86742e-01
3.60771e-03 3.25441e-01
3.60771e-03 3.25441e-01
3.00000e-01 5.21052e-02
2.27275e-01 1.91174e-01
8.40750e-03 3.29820e-01
8.40750e-03 3.29820e-01
3.00000e-01 4.68732e-02
2.28898e-01 1.85765e-01
1.18063e-02 3.24404e-01
1.18063e-02 3.24404e-01
3.00000e-01 3.01835e-02
2.29294e-01 1.69008e-01
1.26319e-02 3.07647e-01
-2.17372e-01 4.40820e-01
-2.17372e-01 4.40820e-01
3.00000e-01 -1.04509e-01
2.60644e-01 3.42687e-02
1.07288e-01 1.75909e-01
1.07288e-01 1.75909e-01
3.00000e-01 -1.84302e-01
2.44624e-01 -4.42902e-02
4.47269e-02 9.66809e-02
4.47269e-02 9.66809e-02
3.00000e-01 -2.17174e-01
2.46293e-01 -7.71106e-02
5.35415e-02 6.44571e-02
5.35415e-02 6.44571e-02
3.00000e-01 -2.23006e-01
2.38302e-01 -8.26251e-02
3.20208e-02 5.86280e-02
3.20208e-02 5.86280e-02
3.00000e-01 -2.17058e-01
2.35224e-01 -7.65813e-02
2.52854e-02 6.45765e-02
2.52854e-02 6.45765e-02
3.00000e-01 -2.06631e-01
2.31869e-01 -6.60647e-02
1.77264e-02 7.48885e-02
-2.13260e-01 2.10663e-01
-2.13260e-01 2.10663e-01
3.00000e-01 -2.62740e-01
2.67962e-01 -1.22502e-01
1.28775e-01 2.05898e-02
1.28775e-01 2.05898e-02
3.00000e-01 -2.94964e-01
2.43299e-01 -1.53545e-01
3.68931e-02 -1.15176e-02
3.68931e-02 -1.15176e-02
3.00000e-01 -2.86442e-01
2.41432e-01 -1.44893e-01
4.02975e-02 -2.32816e-03
4.02975e-02 -2.32816e-03
3.00000e-01 -2.53904e-01
2.33147e-01 -1.12187e-01
1.95656e-02 2.99029e-02
1.95656e-02 2.99029e-02
3.00000e-01 -2.11635e-01
2.29670e-01 -6.99527e-02
1.23022e-02 7.18478e-02
1.23022e-02 7.18478e-02
3.00000e-01 -1.67647e-01
2.26480e-01 -2.60347e-02
5.18256e-03 1.15345e-01
5.18256e-03 1.15345e-01
3.00000e-01 -1.27513e-01
2.24603e-01 1.39941e-02
9.49631e-04 1.55047e-01
9.49631e-04 1.55047e-01
3.00000e-01 -9.41952e-02
2.23311e-01 4.72093e-02
-2.05406e-03 1.87969e-01
-2.05406e-03 1.87969e-01
3.00000e-01 -6.92454e-02
2.22504e-01 7.20723e-02
-4.02006e-03 2.12613e-01
-4.02006e-03 2.12613e-01
3.00000e-01 -5.30751e-02
2.21989e-01 8.81838e-02
-5.37234e-03 2.28622e-01
-5.37234e-03 2.28622e-01
3.00000e-01 -4.53341e-02
2.21676e-01 9.59004e-02
-6.27931e-03 2.36267e-01
-6.27931e-03 2.36267e-01
3.00000e-01 -4.52108e-02
2.21481e-01 9.60381e-02
-6.92057e-03 2.36395e-01
-6.92057e-03 2.36395e-01
3.00000e-01 -5.15106e-02
2.21363e-01 8.97920e-02
-7.36752e-03 2.30139e-01
-7.36752e-03 2.30139e-01
3.00000e-01 -6.28473e-02
2.21287e-01 7.85467e-02
-7.71233e-03 2.18995e-01
-7.71233e-03 2.18995e-01
3.00000e-01 -7.76263e-02
2.21251e-01 6.38920e-02
-7.93978e-03 2.04489e-01
-7.93978e-03 2.04489e-01
3.00000e-01 -9.42760e-02
2.21248e-01 4.73933e-02
-8.05610e-03 1.88176e-01
-8.05610e-03 1.88176e-01
3.00000e-01 -1.11280e-01
2.21287e-01 3.05594e-02
-8.03827e-03 1.71557e-01
-8.03827e-03 1.71557e-01
3.00000e-01 -1.27248e-01
2.21380e-01 1.47713e-02
-7.85769e-03 1.56015e-01
-7.85769e-03 1.56015e-01
3.00000e-01 -1.40978e-01
2.21543e-01 1.22261e-03
-7.46711e-03 1.42689e-01
-7.46711e-03 1.42689e-01
3.00000e-01 -1.51547e-01
2.21789e-01 -9.17411e-03
-6.84949e-03 1.32509e-01
-6.84949e-03 1.32509e-01
3.00000e-01 -1.58303e-01
2.22130e-01 -1.57730e-02
-5.98210e-03 1.26115e-01
-5.98210e-03 1.26115e-01
3.00000e-01 -1.60909e-01
2.22570e-01 -1.82465e-02
-4.86865e-03 1.23827e-01
-4.86865e-03 1.23827e-01
3.00000e-01 -1.59364e-01
2.23100e-01 -1.65977e-02
-3.54038e-03 1.25634e-01
-3.54038e-03 1.25634e-01
3.00000e-01 -1.53992e-01
2.23701e-01 -1.11534e-02
-2.06107e-03 1.31207e-01
-2.06107e-03 1.31207e-01
3.00000e-01 -1.45417e-01
2.24337e-01 -2.53705e-03
-5.22816e-04 1.39918e-01
-5.22816e-04 1.39918e-01
3.00000e-01 -1.34516e-01
2.24967e-01 8.37668e-03
9.65222e-04 1.50893e-01
9.65222e-04 1.50893e-01
3.00000e-01 -1.22354e-01
2.25547e-01 2.05270e-02
2.29414e-03 1.63072e-01
2.29414e-03 1.63072e-01
3.00000e-01 -1.10113e-01
2.25991e-01 3.27407e-02
3.26991e-03 1.75283e-01
3.26991e-03 1.75283e-01
3.00000e-01 -9.89957e-02
2.26304e-01 4.38241e-02
3.90745e-03 1.86348e-01
3.90745e-03 1.86348e-01
3.00000e-01 -9.00891e-02
2.26497e-01 5.26979e-02
4.22671e-03 1.95192e-01
4.22671e-03 1.95192e-01
3.00000e-01 -8.43010e-02
2.26571e-01 5.84631e-02
4.23395e-03 2.00929e-01
4.23395e-03 2.00929e-01
3.00000e-01 -8.22881e-02
2.26529e-01 6.04712e-02
3.94557e-03 2.02921e-01
3.94557e-03 2.02921e-01
3.00000e-01 -8.46334e-02
2.26551e-01 5.81395e-02
3.75247e-03 2.00540e-01
3.75247e-03 2.00540e-01
3.00000e-01 -9.11611e-02
2.26368e-01 5.16592e-02
3.06396e-03 1.94096e-01
-2.25751e-01 3.31107e-01
-2.25751e-01 3.31107e-01
3.00000e-01 -2.01367e-01
2.60384e-01 -5.85111e-02
1.00300e-01 8.69640e-02
1.00300e-01 8.69640e-02
3.00000e-01 -2.47923e-01
2.41665e-01 -1.03989e-01
3.32685e-02 4.04952e-02
3.32685e-02 4.04952e-02
3.00000e-01 -2.58480e-01
2.42104e-01 -1.14452e-01
3.93410e-02 3.05809e-02
3.93410e-02 3.05809e-02
3.00000e-01 -2.37864e-01
2.34259e-01 -9.35937e-02
1.97490e-02 5.10478e-02
1.97490e-02 5.10478e-02
3.00000e-01 -2.02999e-01
2.31494e-01 -5.87450e-02
1.41279e-02 8.56948e-02
1.41279e-02 8.56948e-02
3.00000e-01 -1.62343e-01
2.28878e-01 -1.81632e-02
8.31945e-03 1.25914e-01
8.31945e-03 1.25914e-01
3.00000e-01 -1.22945e-01
2.27592e-01 2.11004e-02
5.45590e-03 1.64884e-01
5.45590e-03 1.64884e-01
3.00000e-01 -8.91003e-02
2.26844e-01 5.47965e-02
3.69258e-03 1.98319e-01
3.69258e-03 1.98319e-01
3.00000e-01 -6.36362e-02
2.26529e-01 8.01200e-02
2.83438e-03 2.23436e-01
2.83438e-03 2.23436e-01
3.00000e-01 -4.80868e-02
2.26428e-01 9.55573e-02
2.40299e-03 2.38731e-01
2.40299e-03 2.38731e-01
3.00000e-01 -4.36049e-02
2.26869e-01 9.99529e-02
3.09041e-03 2.43054e-01
-2.25733e-01 3.80782e-01
-2.25733e-01 3.80782e-01
3.00000e-01 -1.47175e-01
2.61136e-01 -3.72781e-03
1.00312e-01 1.42398e-01
1.00312e-01 1.42398e-01
3.00000e-01 -1.96335e-01
2.42477e-01 -5.18118e-02
3.43022e-02 9.32760e-02
3.43022e-02 9.32760e-02
3.00000e-01 -2.12091e-01
2.43349e-01 -6.75250e-02
4.12871e-02 7.80986e-02
4.12871e-02 7.80986e-02
3.00000e-01 -2.02044e-01
2.35857e-01 -5.72493e-02
2.23398e-02 8.79869e-02
2.23398e-02 8.79869e-02
3.00000e-01 -1.81925e-01
2.33458e-01 -3.71269e-02
1.75474e-02 1.07948e-01
1.75474e-02 1.07948e-01
3.00000e-01 -1.59110e-01
2.31076e-01 -1.43345e-02
1.22441e-02 1.30493e-01
1.22441e-02 1.30493e-01
3.00000e-01 -1.39377e-01
2.29893e-01 5.34638e-03
9.60423e-03 1.50009e-01
9.60423e-03 1.50009e-01
3.00000e-01 -1.25807e-01
2.29137e-01 1.88747e-02
7.81806e-03 1.63423e-01
-2.22487e-01 3.02668e-01
-2.22487e-01 3.02668e-01
3.00000e-01 -2.03947e-01
2.65924e-01 -5.95229e-02
1.17070e-01 8.76466e-02
1.17070e-01 8.76466e-02
3.00000e-01 -2.41185e-01
2.44061e-01 -9.56866e-02
3.61932e-02 5.03604e-02
3.61932e-02 5.03604e-02
3.00000e-01 -2.45231e-01
2.44783e-01 -9.97096e-02
4.49211e-02 4.69426e-02
4.49211e-02 4.69426e-02
3.00000e-01 -2.25400e-01
2.36976e-01 -7.96966e-02
2.45857e-02 6.65230e-02
2.45857e-02 6.65230e-02
3.00000e-01 -1.97312e-01
2.34427e-01 -5.16458e-02
1.94570e-02 9.44189e-02
1.94570e-02 9.44189e-02
3.00000e-01 -1.68471e-01
2.31769e-01 -2.28558e-02
1.34115e-02 1.22889e-01
1.34115e-02 1.22889e-01
3.00000e-01 -1.44514e-01
2.30231e-01 1.03153e-03
9.86468e-03 1.46556e-01
-2.21209e-01 2.86844e-01
-2.21209e-01 2.86844e-01
3.00000e-01 -2.02726e-01
2.67733e-01 -5.75606e-02
1.22518e-01 9.03688e-02
1.22518e-01 9.03688e-02
3.00000e-01 -2.30415e-01
2.44150e-01 -8.42080e-02
3.52498e-02 6.24795e-02
3.52498e-02 6.24795e-02
3.00000e-01 -2.26004e-01
2.43649e-01 -7.97738e-02
4.12093e-02 6.74634e-02
4.12093e-02 6.74634e-02
3.00000e-01 -2.00737e-01
2.35908e-01 -5.43773e-02
2.15756e-02 9.23894e-02
2.15756e-02 9.23894e-02
3.00000e-01 -1.69539e-01
2.33034e-01 -2.32392e-02
1.55511e-02 1.23275e-01
1.55511e-02 1.23275e-01
3.00000e-01 -1.39789e-01
2.30403e-01 6.43884e-03
9.51152e-03 1.52615e-01
9.51152e-03 1.52615e-01
3.00000e-01 -1.16608e-01
2.28866e-01 2.95422e-02
5.91130e-03 1.75487e-01
-2.24375e-01 3.16197e-01
-2.24375e-01 3.16197e-01
3.00000e-01 -1.80615e-01
2.65869e-01 -3.48002e-02
1.14124e-01 1.13737e-01
1.14124e-01 1.13737e-01
3.00000e-01 -2.09126e-01
2.42886e-01 -6.22764e-02
3.22726e-02 8.49616e-02
3.22726e-02 8.49616e-02
3.00000e-01 -2.08273e-01
2.42772e-01 -6.14134e-02
3.78258e-02 8.63533e-02
3.78258e-02 8.63533e-02
3.00000e-01 -1.86017e-01
2.35303e-01 -3.90191e-02
1.93705e-02 1.08307e-01
1.93705e-02 1.08307e-01
3.00000e-01 -1.57504e-01
2.32468e-01 -1.05539e-02
1.33776e-02 1.36521e-01
1.33776e-02 1.36521e-01
3.00000e-01 -1.30021e-01
2.30077e-01 1.68621e-02
7.91241e-03 1.63633e-01
7.91241e-03 1.63633e-01
3.00000e-01 -1.08695e-01
2.28761e-01 3.81118e-02
4.83802e-03 1.84679e-01
-2.25579e-01 3.25959e-01
-2.25579e-01 3.25959e-01
3.00000e-01 -1.78386e-01
2.65740e-01 -3.18951e-02
1.12666e-01 1.17312e-01
1.12666e-01 1.17312e-01
3.00000e-01 -2.07572e-01
2.43195e-01 -6.00462e-02
3.24546e-02 8.78703e-02
3.24546e-02 8.78703e-02
3.00000e-01 -2.07849e-01
2.43471e-01 -6.03283e-02
3.89033e-02 8.81279e-02
3.89033e-02 8.81279e-02
3.00000e-01 -1.86257e-01
2.36041e-01 -3.85985e-02
2.04360e-02 1.09420e-01
2.04360e-02 1.09420e-01
3.00000e-01 -1.58410e-01
2.33508e-01 -1.08109e-02
1.51704e-02 1.37016e-01
1.51704e-02 1.37016e-01
3.00000e-01 -1.31600e-01
2.31184e-01 1.59255e-02
9.88628e-03 1.63447e-01
9.88628e-03 1.63447e-01
3.00000e-01 -1.11214e-01
2.30052e-01 3.62254e-02
7.26011e-03 1.83556e-01
-2.24270e-01 3.25572e-01
-2.24270e-01 3.25572e-01
3.00000e-01 -1.82747e-01
2.67096e-01 -3.56249e-02
1.17507e-01 1.14244e-01
1.17507e-01 1.14244e-01
3.00000e-01 -2.16030e-01
2.44582e-01 -6.78687e-02
3.48632e-02 8.07632e-02
3.48632e-02 8.07632e-02
3.00000e-01 -2.17613e-01
2.44921e-01 -6.94541e-02
4.22351e-02 7.97473e-02
4.22351e-02 7.97473e-02
3.00000e-01 -1.97595e-01
2.37247e-01 -4.92860e-02
2.26752e-02 9.94686e-02
2.26752e-02 9.94686e-02
3.00000e-01 -1.71612e-01
2.34662e-01 -2.33533e-02
1.73314e-02 1.25253e-01
-2.17377e-01 2.68573e-01
-2.17377e-01 2.68573e-01
3.00000e-01 -2.17232e-01
2.72700e-01 -6.94926e-02
1.37240e-01 8.10757e-02
1.37240e-01 8.10757e-02
3.00000e-01 -2.36318e-01
2.46224e-01 -8.74962e-02
3.64796e-02 6.17545e-02
3.64796e-02 6.17545e-02
3.00000e-01 -2.20580e-01
2.45635e-01 -7.17950e-02
4.39745e-02 7.80442e-02
4.39745e-02 7.80442e-02
3.00000e-01 -1.86151e-01
2.37556e-01 -3.73107e-02
2.31793e-02 1.11966e-01
2.31793e-02 1.11966e-01
