3.33831e+00 -2.13269e-02 9.31310e-01 -7.42689e-01 3.76296e-03 2.78914e+00 3.19903e+01 1.61901e+01 2.06463e+01
3.33755e+00 -2.09920e-02 9.37499e-01 -7.42777e-01 3.82203e-03 2.79845e+00 3.20168e+01 1.61588e+01 2.06581e+01
3.33689e+00 -2.05822e-02 9.44170e-01 -7.42859e-01 3.94535e-03 2.80783e+00 3.20433e+01 1.61275e+01 2.06695e+01
3.33638e+00 -2.01447e-02 9.51248e-01 -7.42933e-01 4.13740e-03 2.81727e+00 3.20698e+01 1.60960e+01 2.06806e+01
3.33607e+00 -1.94188e-02 9.59483e-01 -7.42997e-01 4.40186e-03 2.82678e+00 3.20963e+01 1.60644e+01 2.06914e+01
3.33613e+00 -1.78833e-02 9.70507e-01 -7.43044e-01 4.74967e-03 2.83637e+00 3.21228e+01 1.60328e+01 2.07020e+01
3.33667e+00 -1.57863e-02 9.84181e-01 -7.43065e-01 5.20771e-03 2.84608e+00 3.21493e+01 1.60010e+01 2.07121e+01
3.33764e+00 -1.47387e-02 9.96478e-01 -7.43049e-01 5.80108e-03 2.85592e+00 3.21758e+01 1.59691e+01 2.07220e+01
3.33893e+00 -1.47493e-02 1.00676e+00 -7.43002e-01 6.51470e-03 2.86589e+00 3.22023e+01 1.59371e+01 2.07316e+01
3.34044e+00 -1.57957e-02 1.01445e+00 -7.42932e-01 7.32743e-03 2.87595e+00 3.22288e+01 1.59051e+01 2.07408e+01
3.34208e+00 -1.75806e-02 1.01972e+00 -7.42846e-01 8.21267e-03 2.88610e+00 3.22553e+01 1.58729e+01 2.07497e+01
3.34378e+00 -1.98831e-02 1.02272e+00 -7.42747e-01 9.14588e-03 2.89630e+00 3.22819e+01 1.58406e+01 2.07583e+01
3.34547e+00 -2.24989e-02 1.02367e+00 -7.42640e-01 1.01041e-02 2.90652e+00 3.23084e+01 1.58082e+01 2.07666e+01
3.34711e+00 -2.53114e-02 1.02266e+00 -7.42527e-01 1.10667e-02 2.91676e+00 3.23350e+01 1.57757e+01 2.07747e+01
3.34864e+00 -2.82643e-02 1.01971e+00 -7.42410e-01 1.20145e-02 2.92699e+00 3.23616e+01 1.57431e+01 2.07824e+01
3.35000e+00 -3.14091e-02 1.01453e+00 -7.42290e-01 1.29280e-02 2.93718e+00 3.23882e+01 1.57105e+01 2.07898e+01
3.35107e+00 -3.59764e-02 1.00360e+00 -7.42171e-01 1.37857e-02 2.94733e+00 3.24148e+01 1.56777e+01 2.07969e+01
3.35161e+00 -4.25144e-02 9.84438e-01 -7.42069e-01 1.45306e-02 2.95736e+00 3.24414e+01 1.56449e+01 2.08037e+01
3.35168e+00 -4.83688e-02 9.63019e-01 -7.42007e-01 1.50820e-02 2.96721e+00 3.24680e+01 1.56121e+01 2.08103e+01
3.35132e+00 -5.29702e-02 9.41231e-01 -7.41985e-01 1.54185e-02 2.97684e+00 3.24946e+01 1.55791e+01 2.08166e+01
3.35061e+00 -5.60360e-02 9.20548e-01 -7.41998e-01 1.55379e-02 2.98625e+00 3.25213e+01 1.55462e+01 2.08226e+01
3.34961e+00 -5.76774e-02 9.01559e-01 -7.42038e-01 1.54524e-02 2.99546e+00 3.25479e+01 1.55131e+01 2.08283e+01
3.34838e+00 -5.80663e-02 8.84635e-01 -7.42097e-01 1.51798e-02 3.00447e+00 3.25745e+01 1.54801e+01 2.08338e+01
3.34697e+00 -5.74295e-02 8.69909e-01 -7.42169e-01 1.47414e-02 3.01332e+00 3.26011e+01 1.54470e+01 2.08389e+01
3.34541e+00 -5.59628e-02 8.57474e-01 -7.42250e-01 1.41600e-02 3.02202e+00 3.26277e+01 1.54139e+01 2.08438e+01
3.34374e+00 -5.37061e-02 8.47741e-01 -7.42336e-01 1.34588e-02 3.03059e+00 3.26542e+01 1.53807e+01 2.08483e+01
3.34206e+00 -4.94701e-02 8.44490e-01 -7.42423e-01 1.26652e-02 3.03907e+00 3.26808e+01 1.53476e+01 2.08525e+01
3.34050e+00 -4.38458e-02 8.47371e-01 -7.42494e-01 1.18441e-02 3.04751e+00 3.27073e+01 1.53144e+01 2.08565e+01
3.33922e+00 -3.74586e-02 8.55602e-01 -7.42537e-01 1.10566e-02 3.05599e+00 3.27339e+01 1.52811e+01 2.08600e+01
3.33828e+00 -3.12720e-02 8.67094e-01 -7.42542e-01 1.03553e-02 3.06454e+00 3.27604e+01 1.52479e+01 2.08633e+01
3.33765e+00 -2.58953e-02 8.80135e-01 -7.42509e-01 9.77169e-03 3.07321e+00 3.27869e+01 1.52146e+01 2.08661e+01
3.33730e+00 -2.18555e-02 8.92848e-01 -7.42442e-01 9.32028e-03 3.08202e+00 3.28134e+01 1.51814e+01 2.08687e+01
3.33707e+00 -2.05392e-02 9.00650e-01 -7.42350e-01 8.99690e-03 3.09094e+00 3.28399e+01 1.51481e+01 2.08709e+01
3.33679e+00 -2.21816e-02 9.01219e-01 -7.42255e-01 8.75197e-03 3.09995e+00 3.28664e+01 1.51147e+01 2.08728e+01
3.33632e+00 -2.67610e-02 8.92751e-01 -7.42185e-01 8.51320e-03 3.10896e+00 3.28929e+01 1.50814e+01 2.08744e+01
3.33553e+00 -3.37176e-02 8.74894e-01 -7.42168e-01 8.19079e-03 3.11789e+00 3.29194e+01 1.50481e+01 2.08757e+01
3.33441e+00 -4.25969e-02 8.47320e-01 -7.42232e-01 7.69177e-03 3.12664e+00 3.29459e+01 1.50147e+01 2.08769e+01
3.33301e+00 -5.29038e-02 8.10068e-01 -7.42402e-01 6.92012e-03 3.13511e+00 3.29724e+01 1.49814e+01 2.08778e+01
3.33142e+00 -6.31338e-02 7.66248e-01 -7.42700e-01 5.78010e-03 3.14321e+00 3.29989e+01 1.49481e+01 2.08785e+01
3.32968e+00 -7.22591e-02 7.18599e-01 -7.43139e-01 4.20699e-03 3.15088e+00 3.30253e+01 1.49148e+01 2.08791e+01
3.32773e+00 -8.07544e-02 6.66383e-01 -7.43721e-01 1.13930e-02 3.15806e+00 3.30586e+01 1.48815e+01 2.08795e+01
3.32546e+00 -8.88232e-02 6.09319e-01 -7.44150e-01 1.80568e-02 3.16473e+00 3.30919e+01 1.48482e+01 2.08798e+01
3.32281e+00 -9.64333e-02 5.47642e-01 -7.44437e-01 2.41500e-02 3.17082e+00 3.31252e+01 1.48149e+01 2.08799e+01
3.31981e+00 -1.03081e-01 4.82915e-01 -7.44599e-01 2.96264e-02 3.17630e+00 3.31584e+01 1.47817e+01 2.08799e+01
3.31662e+00 -1.08390e-01 4.16671e-01 -7.44646e-01 3.44556e-02 3.18112e+00 3.31916e+01 1.47485e+01 2.08798e+01
3.31338e+00 -1.12213e-01 3.50078e-01 -7.44587e-01 3.86223e-02 3.18529e+00 3.32248e+01 1.47153e+01 2.08796e+01
3.31022e+00 -1.14580e-01 2.83936e-01 -7.44429e-01 4.21231e-02 3.18879e+00 3.32580e+01 1.46821e+01 2.08792e+01
3.30725e+00 -1.15582e-01 2.18875e-01 -7.44179e-01 4.49624e-02 3.19163e+00 3.32911e+01 1.46490e+01 2.08788e+01
3.30454e+00 -1.15552e-01 1.54824e-01 -7.43848e-01 4.71512e-02 3.19382e+00 3.33242e+01 1.46159e+01 2.08783e+01
3.30211e+00 -1.14619e-01 9.20783e-02 -7.43444e-01 4.86994e-02 3.19537e+00 3.33573e+01 1.45829e+01 2.08777e+01
3.29998e+00 -1.12791e-01 3.11975e-02 -7.42982e-01 4.96202e-02 3.19629e+00 3.33903e+01 1.45498e+01 2.08771e+01
3.29816e+00 -1.09201e-01 -2.48582e-02 -7.42471e-01 4.99322e-02 3.19660e+00 3.34233e+01 1.45168e+01 2.08764e+01
3.29665e+00 -1.03129e-01 -7.29614e-02 -7.41916e-01 4.96836e-02 3.19635e+00 3.34563e+01 1.44838e+01 2.08757e+01
3.29544e+00 -9.46929e-02 -1.11826e-01 -7.41309e-01 4.89540e-02 3.19562e+00 3.34893e+01 1.44508e+01 2.08749e+01
3.29450e+00 -8.38390e-02 -1.39737e-01 -7.40642e-01 4.78357e-02 3.19450e+00 3.35222e+01 1.44179e+01 2.08741e+01
3.29416e+00 -2.88074e-02 -4.02332e-02 -7.39904e-01 4.64383e-02 3.19311e+00 3.35552e+01 1.43849e+01 2.08732e+01
3.29493e+00 2.18432e-02 8.13755e-02 -7.38662e-01 4.60360e-02 3.19271e+00 3.35881e+01 1.43520e+01 2.08718e+01
3.29666e+00 5.55356e-02 1.88291e-01 -7.36928e-01 4.68498e-02 3.19352e+00 3.36210e+01 1.43191e+01 2.08699e+01
3.29879e+00 7.13749e-02 2.67793e-01 -7.34829e-01 4.87327e-02 3.19540e+00 3.36539e+01 1.42862e+01 2.08676e+01
3.30059e+00 7.08209e-02 3.12903e-01 -7.32509e-01 5.14106e-02 3.19808e+00 3.36868e+01 1.42533e+01 2.08651e+01
3.30180e+00 6.19221e-02 3.35512e-01 -7.30106e-01 5.45396e-02 3.20121e+00 3.37198e+01 1.42204e+01 2.08626e+01
3.30253e+00 5.01318e-02 3.45321e-01 -7.27688e-01 5.78948e-02 3.20456e+00 3.37527e+01 1.41875e+01 2.08600e+01
3.30288e+00 3.79157e-02 3.47191e-01 -7.25276e-01 6.13480e-02 3.20802e+00 3.37856e+01 1.41546e+01 2.08574e+01
3.30291e+00 2.59172e-02 3.42502e-01 -7.22873e-01 6.48199e-02 3.21149e+00 3.38186e+01 1.41216e+01 2.08548e+01
3.30266e+00 1.42482e-02 3.31575e-01 -7.20475e-01 6.82449e-02 3.21491e+00 3.38515e+01 1.40887e+01 2.08523e+01
3.30217e+00 2.66100e-03 3.13812e-01 -7.18081e-01 7.15606e-02 3.21823e+00 3.38845e+01 1.40558e+01 2.08497e+01
3.30145e+00 -9.01934e-03 2.88657e-01 -7.15693e-01 7.46988e-02 3.22137e+00 3.39174e+01 1.40229e+01 2.08471e+01
3.30051e+00 -2.12454e-02 2.54679e-01 -7.13319e-01 7.75853e-02 3.22425e+00 3.39503e+01 1.39899e+01 2.08446e+01
3.29938e+00 -3.36197e-02 2.12494e-01 -7.10973e-01 8.01321e-02 3.22680e+00 3.39832e+01 1.39570e+01 2.08421e+01
3.29805e+00 -4.71877e-02 1.58995e-01 -7.08667e-01 8.22571e-02 3.22893e+00 3.40162e+01 1.39241e+01 2.08396e+01
3.29667e+00 -5.91095e-02 1.01093e-01 -7.06427e-01 8.38470e-02 3.23052e+00 3.40491e+01 1.38912e+01 2.08372e+01
3.29536e+00 -6.79457e-02 4.36403e-02 -7.04255e-01 8.48579e-02 3.23153e+00 3.40820e+01 1.38583e+01 2.08349e+01
3.29421e+00 -7.33631e-02 -1.06131e-02 -7.02139e-01 8.52943e-02 3.23196e+00 3.41149e+01 1.38255e+01 2.08326e+01
3.29330e+00 -7.49455e-02 -5.84466e-02 -7.00064e-01 8.51882e-02 3.23186e+00 3.41477e+01 1.37926e+01 2.08303e+01
3.29264e+00 -7.25752e-02 -9.71576e-02 -6.98009e-01 8.46037e-02 3.23127e+00 3.41806e+01 1.37597e+01 2.08281e+01
3.29233e+00 -5.78137e-02 -1.01048e-01 -6.95949e-01 8.36322e-02 3.23030e+00 3.42135e+01 1.37269e+01 2.08259e+01
3.29206e+00 -5.75662e-02 -1.36201e-01 -6.93775e-01 8.26217e-02 3.22929e+00 3.42463e+01 1.36940e+01 2.08236e+01
3.29257e+00 -2.77332e-02 -9.04357e-02 -6.91632e-01 8.12597e-02 3.22793e+00 3.42792e+01 1.36612e+01 2.08212e+01
3.29389e+00 2.01758e-02 2.34233e-02 -6.89236e-01 8.03553e-02 3.22702e+00 3.43120e+01 1.36284e+01 2.08187e+01
3.29633e+00 5.80141e-02 1.39782e-01 -6.86391e-01 8.05896e-02 3.22726e+00 3.43449e+01 1.35955e+01 2.08157e+01
3.29913e+00 7.53570e-02 2.24061e-01 -6.83159e-01 8.19874e-02 3.22866e+00 3.43777e+01 1.35628e+01 2.08123e+01
3.30167e+00 7.50156e-02 2.71357e-01 -6.79706e-01 8.42280e-02 3.23090e+00 3.44105e+01 1.35300e+01 2.08087e+01
3.30358e+00 6.35835e-02 2.88759e-01 -6.76181e-01 8.69416e-02 3.23361e+00 3.44433e+01 1.34971e+01 2.08050e+01
3.30487e+00 4.72594e-02 2.86281e-01 -6.72679e-01 8.98292e-02 3.23650e+00 3.44762e+01 1.34643e+01 2.08013e+01
3.30569e+00 3.04758e-02 2.72895e-01 -6.69244e-01 9.26920e-02 3.23936e+00 3.45091e+01 1.34314e+01 2.07977e+01
3.30618e+00 1.58859e-02 2.55442e-01 -6.65880e-01 9.54209e-02 3.24209e+00 3.45419e+01 1.33986e+01 2.07942e+01
3.30646e+00 4.73148e-03 2.38556e-01 -6.62572e-01 9.79753e-02 3.24464e+00 3.45748e+01 1.33657e+01 2.07907e+01
3.30658e+00 -2.82449e-03 2.24715e-01 -6.59291e-01 1.00361e-01 3.24703e+00 3.46077e+01 1.33328e+01 2.07872e+01
3.30654e+00 -8.78675e-03 2.10573e-01 -6.56006e-01 1.02608e-01 3.24928e+00 3.46406e+01 1.32999e+01 2.07838e+01
3.30581e+00 -2.49469e-02 1.64634e-01 -6.52707e-01 1.04714e-01 3.25138e+00 3.46735e+01 1.32670e+01 2.07803e+01
3.30461e+00 -4.08117e-02 1.09195e-01 -6.49499e-01 1.06360e-01 3.25303e+00 3.47064e+01 1.32342e+01 2.07769e+01
3.30313e+00 -5.62969e-02 4.44888e-02 -6.46397e-01 1.07452e-01 3.25412e+00 3.47393e+01 1.32013e+01 2.07737e+01
3.30157e+00 -6.91780e-02 -2.33067e-02 -6.43414e-01 1.07897e-01 3.25457e+00 3.47722e+01 1.31684e+01 2.07705e+01
3.30009e+00 -7.84249e-02 -8.98781e-02 -6.40547e-01 1.07664e-01 3.25433e+00 3.48051e+01 1.31355e+01 2.07675e+01
3.29880e+00 -8.30506e-02 -1.50344e-01 -6.37780e-01 1.06765e-01 3.25343e+00 3.48380e+01 1.31026e+01 2.07646e+01
3.29776e+00 -8.25289e-02 -2.00424e-01 -6.35091e-01 1.05262e-01 3.25193e+00 3.48709e+01 1.30697e+01 2.07617e+01
3.29723e+00 -7.06838e-02 -2.19916e-01 -6.32447e-01 1.03257e-01 3.24993e+00 3.49038e+01 1.30369e+01 2.07589e+01
3.29696e+00 -6.91594e-02 -2.61137e-01 -6.29751e-01 1.01058e-01 3.24773e+00 3.49367e+01 1.30040e+01 2.07560e+01
3.29702e+00 -2.79335e-02 -1.92979e-01 -6.27113e-01 9.84469e-02 3.24512e+00 3.49696e+01 1.29712e+01 2.07532e+01
3.29741e+00 1.60990e-02 -9.16340e-02 -6.24150e-01 9.65171e-02 3.24319e+00 3.50024e+01 1.29383e+01 2.07501e+01
3.29832e+00 4.94948e-02 8.14285e-03 -6.20812e-01 9.56008e-02 3.24227e+00 3.50352e+01 1.29056e+01 2.07466e+01
3.29953e+00 6.81476e-02 8.87551e-02 -6.17171e-01 9.56822e-02 3.24235e+00 3.50680e+01 1.28728e+01 2.07428e+01
3.30067e+00 7.13099e-02 1.39127e-01 -6.13341e-01 9.65697e-02 3.24324e+00 3.51008e+01 1.28400e+01 2.07388e+01
3.30146e+00 6.19577e-02 1.57801e-01 -6.09448e-01 9.79610e-02 3.24463e+00 3.51335e+01 1.28073e+01 2.07347e+01
3.30145e+00 3.96981e-02 1.35787e-01 -6.05603e-01 9.95390e-02 3.24621e+00 3.51663e+01 1.27745e+01 2.07307e+01
3.30084e+00 1.61952e-02 9.68661e-02 -6.01927e-01 1.00897e-01 3.24757e+00 3.51991e+01 1.27417e+01 2.07269e+01
3.29990e+00 -5.17677e-03 4.92935e-02 -5.98441e-01 1.01866e-01 3.24853e+00 3.52320e+01 1.27089e+01 2.07232e+01
3.29891e+00 -2.19267e-02 1.02339e-03 -5.95137e-01 1.02358e-01 3.24903e+00 3.52648e+01 1.26761e+01 2.07198e+01
3.29805e+00 -3.25800e-02 -4.11798e-02 -5.91984e-01 1.02369e-01 3.24904e+00 3.52976e+01 1.26433e+01 2.07164e+01
3.29745e+00 -3.49413e-02 -6.75819e-02 -5.88938e-01 1.01957e-01 3.24863e+00 3.53305e+01 1.26104e+01 2.07132e+01
3.29708e+00 -2.80807e-02 -7.04663e-02 -5.85930e-01 1.01281e-01 3.24795e+00 3.53633e+01 1.25776e+01 2.07100e+01
3.29675e+00 -1.79833e-02 -6.04535e-02 -5.82875e-01 1.00576e-01 3.24725e+00 3.53962e+01 1.25448e+01 2.07068e+01
3.29641e+00 -8.22590e-03 -4.52510e-02 -5.79744e-01 9.99719e-02 3.24664e+00 3.54290e+01 1.25120e+01 2.07035e+01
3.29602e+00 -2.66073e-05 -2.83207e-02 -5.76536e-01 9.95194e-02 3.24619e+00 3.54618e+01 1.24792e+01 2.07001e+01
3.29558e+00 6.34082e-03 -1.13045e-02 -5.73261e-01 9.92362e-02 3.24591e+00 3.54946e+01 1.24464e+01 2.06967e+01
3.29510e+00 1.09094e-02 4.80944e-03 -5.69933e-01 9.91231e-02 3.24579e+00 3.55274e+01 1.24136e+01 2.06932e+01
3.29458e+00 1.38090e-02 1.93021e-02 -5.66564e-01 9.91712e-02 3.24584e+00 3.55601e+01 1.23809e+01 2.06897e+01
3.29402e+00 1.52073e-02 3.16221e-02 -5.63164e-01 9.93643e-02 3.24603e+00 3.55929e+01 1.23481e+01 2.06861e+01
3.29342e+00 1.52958e-02 4.13735e-02 -5.59745e-01 9.96805e-02 3.24635e+00 3.56257e+01 1.23154e+01 2.06825e+01
3.29279e+00 1.42897e-02 4.83311e-02 -5.56316e-01 1.00094e-01 3.24676e+00 3.56584e+01 1.22827e+01 2.06789e+01
3.29213e+00 1.24296e-02 5.24632e-02 -5.52883e-01 1.00578e-01 3.24725e+00 3.56912e+01 1.22499e+01 2.06753e+01
3.29143e+00 9.98107e-03 5.39474e-02 -5.49454e-01 1.01102e-01 3.24777e+00 3.57239e+01 1.22172e+01 2.06717e+01
3.29071e+00 7.22476e-03 5.31632e-02 -5.46033e-01 1.01642e-01 3.24831e+00 3.57567e+01 1.21845e+01 2.06681e+01
3.28996e+00 4.43572e-03 5.06467e-02 -5.42622e-01 1.02173e-01 3.24884e+00 3.57894e+01 1.21518e+01 2.06646e+01
3.28915e+00 1.81748e-03 4.69087e-02 -5.39222e-01 1.02680e-01 3.24935e+00 3.58221e+01 1.21191e+01 2.06610e+01
3.28835e+00 1.11103e-03 4.68170e-02 -5.35833e-01 1.03149e-01 3.24982e+00 3.58548e+01 1.20864e+01 2.06575e+01
3.28753e+00 4.12709e-04 4.63268e-02 -5.32436e-01 1.03617e-01 3.25029e+00 3.58875e+01 1.20537e+01 2.06539e+01
3.28672e+00 4.02913e-04 4.73071e-02 -5.29031e-01 1.04080e-01 3.25075e+00 3.59202e+01 1.20210e+01 2.06503e+01
3.28590e+00 2.81770e-04 4.79898e-02 -5.25613e-01 1.04553e-01 3.25122e+00 3.59529e+01 1.19883e+01 2.06467e+01
3.28509e+00 -2.09800e-04 4.75914e-02 -5.22181e-01 1.05033e-01 3.25170e+00 3.59856e+01 1.19557e+01 2.06431e+01
3.28427e+00 -2.06112e-03 4.31544e-02 -5.18739e-01 1.05509e-01 3.25218e+00 3.60183e+01 1.19230e+01 2.06395e+01
3.28340e+00 -6.29012e-03 3.10082e-02 -5.15300e-01 1.05941e-01 3.25261e+00 3.60509e+01 1.18904e+01 2.06359e+01
3.28247e+00 -1.23018e-02 1.12554e-02 -5.11891e-01 1.06251e-01 3.25292e+00 3.60836e+01 1.18577e+01 2.06323e+01
3.28150e+00 -1.87152e-02 -1.34859e-02 -5.08532e-01 1.06363e-01 3.25303e+00 3.61162e+01 1.18251e+01 2.06288e+01
3.28055e+00 -2.41919e-02 -3.98548e-02 -5.05234e-01 1.06228e-01 3.25290e+00 3.61489e+01 1.17925e+01 2.06254e+01
3.27972e+00 -2.88025e-02 -6.75156e-02 -5.01997e-01 1.05830e-01 3.25250e+00 3.61815e+01 1.17598e+01 2.06220e+01
3.27904e+00 -3.41426e-02 -1.00363e-01 -4.98819e-01 1.05155e-01 3.25182e+00 3.62142e+01 1.17272e+01 2.06186e+01
3.27854e+00 -4.38269e-02 -1.48852e-01 -4.95716e-01 1.04151e-01 3.25082e+00 3.62468e+01 1.16946e+01 2.06153e+01
3.27810e+00 -5.89282e-02 -2.18759e-01 -4.92744e-01 1.02663e-01 3.24933e+00 3.62795e+01 1.16619e+01 2.06122e+01
3.27811e+00 -6.14636e-02 -2.64186e-01 -4.89971e-01 1.00475e-01 3.24714e+00 3.63122e+01 1.16293e+01 2.06093e+01
3.27833e+00 -5.70633e-02 -2.92770e-01 -4.87294e-01 9.78332e-02 3.24450e+00 3.63448e+01 1.15966e+01 2.06064e+01
3.27856e+00 -4.89358e-02 -3.08953e-01 -4.84660e-01 9.49055e-02 3.24157e+00 3.63775e+01 1.15639e+01 2.06036e+01
3.27871e+00 -3.98912e-02 -3.18055e-01 -4.82040e-01 9.18159e-02 3.23849e+00 3.64102e+01 1.15313e+01 2.06008e+01
3.27871e+00 -3.12008e-02 -3.22913e-01 -4.79431e-01 8.86354e-02 3.23530e+00 3.64429e+01 1.14986e+01 2.05981e+01
3.27861e+00 -2.13268e-02 -3.19441e-01 -4.76840e-01 8.54062e-02 3.23208e+00 3.64756e+01 1.14659e+01 2.05953e+01
3.27852e+00 2.45571e-03 -2.71807e-01 -4.74255e-01 8.22118e-02 3.22888e+00 3.65083e+01 1.14333e+01 2.05926e+01
3.27835e+00 2.78201e-02 -2.04954e-01 -4.71539e-01 7.94938e-02 3.22616e+00 3.65409e+01 1.14006e+01 2.05897e+01
3.27816e+00 4.95377e-02 -1.32012e-01 -4.68658e-01 7.74442e-02 3.22411e+00 3.65736e+01 1.13680e+01 2.05866e+01
3.27802e+00 6.65697e-02 -5.79039e-02 -4.65628e-01 7.61241e-02 3.22279e+00 3.66062e+01 1.13353e+01 2.05834e+01
3.27796e+00 7.89065e-02 1.45836e-02 -4.62471e-01 7.55451e-02 3.22221e+00 3.66389e+01 1.13027e+01 2.05801e+01
3.27799e+00 8.67700e-02 8.32479e-02 -4.59210e-01 7.56909e-02 3.22236e+00 3.66715e+01 1.12701e+01 2.05767e+01
3.27810e+00 9.03093e-02 1.45783e-01 -4.55866e-01 7.65234e-02 3.22319e+00 3.67041e+01 1.12375e+01 2.05732e+01
3.27824e+00 8.96059e-02 1.99750e-01 -4.52460e-01 7.79812e-02 3.22465e+00 3.67367e+01 1.12049e+01 2.05696e+01
3.27835e+00 8.48540e-02 2.43028e-01 -4.49013e-01 7.99787e-02 3.22665e+00 3.67693e+01 1.11723e+01 2.05660e+01
3.27835e+00 7.66213e-02 2.74609e-01 -4.45548e-01 8.24090e-02 3.22908e+00 3.68020e+01 1.11397e+01 2.05624e+01
3.27823e+00 6.59458e-02 2.95095e-01 -4.42085e-01 8.51551e-02 3.23182e+00 3.68346e+01 1.11071e+01 2.05587e+01
3.27803e+00 5.42472e-02 3.06763e-01 -4.38640e-01 8.81060e-02 3.23478e+00 3.68672e+01 1.10745e+01 2.05551e+01
3.27649e+00 9.20820e-03 2.19991e-01 -4.35215e-01 9.11737e-02 3.23784e+00 3.68998e+01 1.10419e+01 2.05515e+01
3.27494e+00 -2.74956e-02 1.28023e-01 -4.32140e-01 9.33736e-02 3.24004e+00 3.69324e+01 1.10093e+01 2.05483e+01
3.27346e+00 -5.89649e-02 2.71858e-02 -4.29361e-01 9.46538e-02 3.24132e+00 3.69650e+01 1.09767e+01 2.05453e+01
3.27228e+00 -8.13374e-02 -6.89351e-02 -4.26854e-01 9.49257e-02 3.24159e+00 3.69977e+01 1.09441e+01 2.05427e+01
3.27143e+00 -9.51759e-02 -1.56406e-01 -4.24562e-01 9.42363e-02 3.24091e+00 3.70303e+01 1.09114e+01 2.05402e+01
3.27091e+00 -1.01193e-01 -2.31974e-01 -4.22431e-01 9.26722e-02 3.23934e+00 3.70630e+01 1.08788e+01 2.05379e+01
3.27069e+00 -1.00746e-01 -2.94528e-01 -4.20412e-01 9.03525e-02 3.23702e+00 3.70956e+01 1.08461e+01 2.05357e+01
3.27102e+00 -6.57976e-02 -2.62918e-01 -4.18464e-01 8.74072e-02 3.23408e+00 3.71283e+01 1.08135e+01 2.05336e+01
3.27133e+00 -2.68555e-02 -1.99054e-01 -4.16264e-01 8.47780e-02 3.23145e+00 3.71610e+01 1.07809e+01 2.05313e+01
3.27173e+00 6.38870e-03 -1.26713e-01 -4.13762e-01 8.27875e-02 3.22946e+00 3.71936e+01 1.07483e+01 2.05286e+01
3.27226e+00 3.06070e-02 -5.83033e-02 -4.10993e-01 8.15204e-02 3.22819e+00 3.72262e+01 1.07157e+01 2.05257e+01
3.27289e+00 4.60757e-02 1.50679e-03 -4.08023e-01 8.09373e-02 3.22761e+00 3.72588e+01 1.06831e+01 2.05225e+01
3.27360e+00 5.44254e-02 5.18660e-02 -4.04918e-01 8.09524e-02 3.22762e+00 3.72913e+01 1.06505e+01 2.05192e+01
3.27445e+00 5.59675e-02 8.92526e-02 -4.01728e-01 8.14711e-02 3.22814e+00 3.73239e+01 1.06180e+01 2.05159e+01
3.27509e+00 4.11814e-02 8.32375e-02 -3.98505e-01 8.23636e-02 3.22903e+00 3.73565e+01 1.05854e+01 2.05125e+01
3.27504e+00 1.55786e-02 3.85989e-02 -3.95400e-01 8.31960e-02 3.22987e+00 3.73891e+01 1.05528e+01 2.05092e+01
3.27464e+00 -7.65578e-03 -1.54345e-02 -3.92524e-01 8.35819e-02 3.23025e+00 3.74217e+01 1.05202e+01 2.05062e+01
3.27420e+00 -2.52742e-02 -6.86754e-02 -3.89866e-01 8.34276e-02 3.23010e+00 3.74544e+01 1.04876e+01 2.05034e+01
3.27395e+00 -3.36906e-02 -1.07916e-01 -3.87390e-01 8.27408e-02 3.22941e+00 3.74870e+01 1.04549e+01 2.05007e+01
3.27387e+00 -3.21478e-02 -1.25387e-01 -3.85020e-01 8.16617e-02 3.22833e+00 3.75197e+01 1.04223e+01 2.04982e+01
3.27381e+00 -2.49871e-02 -1.26768e-01 -3.82669e-01 8.04078e-02 3.22708e+00 3.75523e+01 1.03896e+01 2.04957e+01
3.27374e+00 -1.55035e-02 -1.17531e-01 -3.80289e-01 7.91401e-02 3.22581e+00 3.75850e+01 1.03570e+01 2.04931e+01
3.27363e+00 -5.58482e-03 -1.01317e-01 -3.77855e-01 7.79648e-02 3.22463e+00 3.76176e+01 1.03244e+01 2.04905e+01
3.27352e+00 3.63501e-03 -8.08788e-02 -3.75361e-01 7.69517e-02 3.22362e+00 3.76503e+01 1.02917e+01 2.04879e+01
3.27340e+00 1.14718e-02 -5.84441e-02 -3.72809e-01 7.61429e-02 3.22281e+00 3.76829e+01 1.02591e+01 2.04851e+01
3.27330e+00 1.75292e-02 -3.58933e-02 -3.70204e-01 7.55584e-02 3.22223e+00 3.77156e+01 1.02265e+01 2.04824e+01
3.27321e+00 2.16157e-02 -1.48082e-02 -3.67558e-01 7.51995e-02 3.22187e+00 3.77482e+01 1.01939e+01 2.04796e+01
3.27311e+00 2.37051e-02 3.54498e-03 -3.64884e-01 7.50514e-02 3.22172e+00 3.77808e+01 1.01613e+01 2.04767e+01
3.27301e+00 2.39152e-02 1.82610e-02 -3.62193e-01 7.50869e-02 3.22176e+00 3.78134e+01 1.01287e+01 2.04739e+01
3.27288e+00 2.24857e-02 2.88249e-02 -3.59499e-01 7.52695e-02 3.22194e+00 3.78460e+01 1.00961e+01 2.04710e+01
3.27272e+00 1.97468e-02 3.51058e-02 -3.56814e-01 7.55577e-02 3.22223e+00 3.78787e+01 1.00635e+01 2.04682e+01
3.27252e+00 1.60863e-02 3.73239e-02 -3.54147e-01 7.59088e-02 3.22258e+00 3.79113e+01 1.00309e+01 2.04653e+01
