-9.43735e-02 -1.15319e-02
-7.99021e-02 -1.82670e-02
-1.11407e-01 -2.74417e-03
-9.42509e-02 -8.34311e-03
-9.42509e-02 -8.34311e-03
-7.89067e-02 -1.50814e-02
-1.10789e-01 1.77317e-03
-9.25134e-02 -3.84310e-03
-9.25134e-02 -3.84310e-03
-7.63780e-02 -1.05911e-02
-1.08447e-01 7.77496e-03
-8.93719e-02 2.22319e-03
-8.93719e-02 2.22319e-03
-7.25311e-02 -4.53963e-03
-1.04459e-01 1.54702e-02
-8.50165e-02 1.00998e-02
-8.50165e-02 1.00998e-02
-6.75435e-02 3.31510e-03
-9.91420e-02 2.51956e-02
-7.97664e-02 2.01427e-02
-7.97664e-02 2.01427e-02
-6.17157e-02 1.33253e-02
-9.28433e-02 3.73753e-02
-7.38323e-02 3.27461e-02
-7.38323e-02 3.27461e-02
-5.52716e-02 2.58824e-02
-8.54187e-02 5.22572e-02
-6.71385e-02 4.81745e-02
-6.71385e-02 4.81745e-02
-4.81628e-02 4.12480e-02
-7.66178e-02 7.00567e-02
-5.94858e-02 6.66661e-02
-5.94858e-02 6.66661e-02
-4.02408e-02 5.96567e-02
-6.60295e-02 9.09526e-02
-5.05203e-02 8.84333e-02
-5.05203e-02 8.84333e-02
-3.12304e-02 8.13171e-02
-5.29808e-02 1.15046e-01
-3.96261e-02 1.13634e-01
-3.96261e-02 1.13634e-01
-2.06448e-02 1.06381e-01
-3.63467e-02 1.42246e-01
-2.56643e-02 1.42261e-01
-2.56643e-02 1.42261e-01
-7.58514e-03 1.34831e-01
-1.42447e-02 1.71861e-01
-6.34833e-03 1.73652e-01
-6.34833e-03 1.73652e-01
9.70119e-03 1.65982e-01
1.55227e-02 2.01043e-01
2.23745e-02 2.03879e-01
2.23745e-02 2.03879e-01
3.39761e-02 1.95845e-01
4.95836e-02 2.22630e-01
5.65377e-02 2.20014e-01
5.65377e-02 2.20014e-01
6.10089e-02 2.11453e-01
7.58498e-02 2.28365e-01
7.74554e-02 2.19537e-01
7.74554e-02 2.19537e-01
7.69859e-02 2.10527e-01
8.56332e-02 2.18998e-01
8.43492e-02 2.09910e-01
8.43492e-02 2.09910e-01
8.14075e-02 2.00642e-01
8.51732e-02 2.04398e-01
8.27105e-02 1.95196e-01
8.27105e-02 1.95196e-01
7.86028e-02 1.85832e-01
7.97019e-02 1.88262e-01
7.68893e-02 1.79036e-01
7.68893e-02 1.79036e-01
7.23268e-02 1.69676e-01
7.16986e-02 1.72495e-01
6.90488e-02 1.63309e-01
6.90488e-02 1.63309e-01
6.44118e-02 1.54019e-01
6.21685e-02 1.57996e-01
6.00566e-02 1.48895e-01
6.00566e-02 1.48895e-01
5.55811e-02 1.39713e-01
5.14567e-02 1.45068e-01
5.01941e-02 1.36088e-01
5.01941e-02 1.36088e-01
4.60772e-02 1.27040e-01
3.97844e-02 1.33728e-01
3.96133e-02 1.24892e-01
3.96133e-02 1.24892e-01
3.60563e-02 1.16003e-01
2.74245e-02 1.23832e-01
2.79467e-02 1.15816e-01
2.79467e-02 1.15816e-01
2.54155e-02 1.07110e-01
1.46885e-02 1.15554e-01
1.55508e-02 1.08501e-01
1.55508e-02 1.08501e-01
1.43685e-02 9.99848e-02
1.92894e-03 1.08741e-01
3.62680e-03 1.02052e-01
3.62680e-03 1.02052e-01
3.69601e-03 9.37130e-02
-1.03007e-02 1.02845e-01
-7.64338e-03 9.63861e-02
-7.64338e-03 9.63861e-02
-6.31596e-03 8.82103e-02
-2.15662e-02 9.76548e-02
-1.77591e-02 9.12661e-02
-1.77591e-02 9.12661e-02
-1.52500e-02 8.32349e-02
-3.15380e-02 9.30353e-02
-2.65347e-02 8.66643e-02
-2.65347e-02 8.66643e-02
-2.29127e-02 7.87590e-02
-4.00425e-02 8.89740e-02
-3.38533e-02 8.25987e-02
-3.38533e-02 8.25987e-02
-2.91968e-02 7.48018e-02
-4.70193e-02 8.55202e-02
-3.97130e-02 7.91468e-02
-3.97130e-02 7.91468e-02
-3.40972e-02 7.14427e-02
-5.24850e-02 8.27613e-02
-4.41477e-02 7.64014e-02
-4.41477e-02 7.64014e-02
-3.76512e-02 6.87765e-02
-5.64563e-02 8.07718e-02
-4.72256e-02 7.44556e-02
-4.72256e-02 7.44556e-02
-3.99222e-02 6.68983e-02
-5.90446e-02 7.96831e-02
-4.90762e-02 7.34522e-02
-4.90762e-02 7.34522e-02
-4.10324e-02 6.59521e-02
-6.03444e-02 7.96241e-02
-4.97980e-02 7.35200e-02
-4.97980e-02 7.35200e-02
-4.10819e-02 6.60676e-02
-6.04302e-02 8.07139e-02
-4.94777e-02 7.47824e-02
-4.94777e-02 7.47824e-02
-4.01597e-02 6.73685e-02
-5.93497e-02 8.30564e-02
-4.81731e-02 7.73453e-02
-4.81731e-02 7.73453e-02
-3.83319e-02 6.99607e-02
-5.71209e-02 8.67327e-02
-4.59010e-02 8.12858e-02
-4.59010e-02 8.12858e-02
-3.56328e-02 7.39212e-02
-5.36923e-02 9.17601e-02
-4.26313e-02 8.66234e-02
-4.26313e-02 8.66234e-02
-3.20550e-02 7.92689e-02
-4.90155e-02 9.81230e-02
-3.83291e-02 9.33452e-02
-3.83291e-02 9.33452e-02
-2.75911e-02 8.59900e-02
-4.30316e-02 1.05749e-01
-3.29291e-02 1.01370e-01
-3.29291e-02 1.01370e-01
-2.22134e-02 9.40022e-02
-3.56628e-02 1.14462e-01
-2.63296e-02 1.10502e-01
-2.63296e-02 1.10502e-01
-1.58708e-02 1.03107e-01
-2.68379e-02 1.23933e-01
-1.84053e-02 1.20361e-01
-1.84053e-02 1.20361e-01
-8.50292e-03 1.12924e-01
-1.65506e-02 1.33598e-01
-9.05466e-03 1.30282e-01
-9.05466e-03 1.30282e-01
-8.48227e-05 1.22785e-01
-4.99516e-03 1.42586e-01
1.64392e-03 1.39215e-01
1.64392e-03 1.39215e-01
9.24139e-03 1.31637e-01
7.24008e-03 1.49701e-01
1.31570e-02 1.45716e-01
1.31570e-02 1.45716e-01
1.89541e-02 1.38039e-01
1.90383e-02 1.53592e-01
2.42504e-02 1.48290e-01
2.42504e-02 1.48290e-01
2.79957e-02 1.40505e-01
2.89458e-02 1.53216e-01
3.32977e-02 1.46136e-01
3.32977e-02 1.46136e-01
3.50666e-02 1.38258e-01
3.57763e-02 1.48436e-01
3.88193e-02 1.40566e-01
3.88193e-02 1.40566e-01
3.91754e-02 1.32632e-01
3.90679e-02 1.40590e-01
4.09386e-02 1.32698e-01
4.09386e-02 1.32698e-01
4.04081e-02 1.24753e-01
3.92648e-02 1.31237e-01
4.04461e-02 1.23360e-01
4.04461e-02 1.23360e-01
3.93573e-02 1.15446e-01
3.70838e-02 1.21410e-01
3.79786e-02 1.13584e-01
3.79786e-02 1.13584e-01
3.65988e-02 1.05734e-01
3.31115e-02 1.11853e-01
3.40411e-02 1.04106e-01
3.40411e-02 1.04106e-01
3.25893e-02 9.63496e-02
2.77785e-02 1.03034e-01
2.89999e-02 9.53873e-02
2.89999e-02 9.53873e-02
2.76617e-02 8.77456e-02
2.14161e-02 9.51981e-02
2.31336e-02 8.76672e-02
2.31336e-02 8.76672e-02
2.20710e-02 8.01562e-02
1.43130e-02 8.84420e-02
1.66850e-02 8.10346e-02
1.66850e-02 8.10346e-02
1.60393e-02 7.36649e-02
6.74691e-03 8.27713e-02
9.53403e-03 7.58228e-02
9.53403e-03 7.58228e-02
9.56110e-03 6.86007e-02
-1.07543e-03 7.83136e-02
2.03717e-03 7.18909e-02
2.03717e-03 7.18909e-02
2.89883e-03 6.48149e-02
-8.88527e-03 7.50285e-02
-5.22775e-03 6.89324e-02
-5.22775e-03 6.89324e-02
-3.51383e-03 6.19952e-02
-1.63407e-02 7.27479e-02
-1.20811e-02 6.69233e-02
-1.20811e-02 6.69233e-02
-9.48335e-03 6.01143e-02
-2.31890e-02 7.14041e-02
-1.82612e-02 6.57861e-02
-1.82612e-02 6.57861e-02
-1.47851e-02 5.90928e-02
-2.92272e-02 7.09588e-02
-2.36204e-02 6.55177e-02
-2.36204e-02 6.55177e-02
-1.92836e-02 5.89264e-02
-3.43125e-02 7.14118e-02
-2.80445e-02 6.61311e-02
-2.80445e-02 6.61311e-02
-2.28806e-02 5.96279e-02
-3.83426e-02 7.27814e-02
-3.14619e-02 6.76570e-02
-3.14619e-02 6.76570e-02
-2.55176e-02 6.12282e-02
-4.12430e-02 7.50924e-02
-3.38236e-02 7.01285e-02
-3.38236e-02 7.01285e-02
-2.71596e-02 6.37608e-02
-4.29558e-02 7.83662e-02
-3.50960e-02 7.35733e-02
-3.50960e-02 7.35733e-02
-2.77880e-02 6.72542e-02
-4.34330e-02 8.26116e-02
-3.52529e-02 7.80051e-02
-3.52529e-02 7.80051e-02
-2.73939e-02 7.17227e-02
-4.26320e-02 8.78160e-02
-3.42712e-02 8.34140e-02
-3.42712e-02 8.34140e-02
-2.59740e-02 7.71567e-02
-4.05171e-02 9.39342e-02
-3.21287e-02 8.97543e-02
-3.21287e-02 8.97543e-02
-2.35294e-02 8.35108e-02
-3.70611e-02 1.00874e-01
-2.88025e-02 9.69269e-02
-2.88025e-02 9.69269e-02
-2.00645e-02 9.06858e-02
-3.22563e-02 1.08477e-01
-2.42766e-02 1.04759e-01
-2.42766e-02 1.04759e-01
-1.55942e-02 9.85083e-02
-2.61335e-02 1.16500e-01
-1.85547e-02 1.12975e-01
-1.85547e-02 1.12975e-01
-1.01564e-02 1.06702e-01
-1.87917e-02 1.24587e-01
-1.16912e-02 1.21166e-01
-1.16912e-02 1.21166e-01
-3.83762e-03 1.14858e-01
-1.04460e-02 1.32254e-01
-3.84760e-03 1.28769e-01
-3.84760e-03 1.28769e-01
3.17973e-03 1.22412e-01
-1.48334e-03 1.38896e-01
4.63764e-03 1.35077e-01
4.63764e-03 1.35077e-01
1.05636e-02 1.28659e-01
7.51570e-03 1.43815e-01
1.31965e-02 1.39306e-01
1.31965e-02 1.39306e-01
1.77997e-02 1.32816e-01
1.57968e-02 1.46364e-01
2.10025e-02 1.40870e-01
2.10025e-02 1.40870e-01
2.41930e-02 1.34308e-01
2.25343e-02 1.46327e-01
2.71572e-02 1.39833e-01
2.67173e-02 1.41177e-01
2.67173e-02 1.41177e-01
2.99282e-02 1.34576e-01
2.84580e-02 1.49604e-01
3.12286e-02 1.44557e-01
3.12286e-02 1.44557e-01
3.22810e-02 1.37851e-01
3.05786e-02 1.45977e-01
3.29986e-02 1.39308e-01
3.29986e-02 1.39308e-01
3.31247e-02 1.32586e-01
3.04401e-02 1.40175e-01
3.23579e-02 1.33515e-01
3.23579e-02 1.33515e-01
3.20360e-02 1.26812e-01
2.83878e-02 1.34419e-01
3.00960e-02 1.27791e-01
3.00960e-02 1.27791e-01
2.95351e-02 1.21128e-01
2.47576e-02 1.29046e-01
2.65066e-02 1.22467e-01
2.65066e-02 1.22467e-01
2.59003e-02 1.15865e-01
1.99408e-02 1.24241e-01
2.19240e-02 1.17725e-01
2.19240e-02 1.17725e-01
2.14411e-02 1.11199e-01
1.42628e-02 1.20067e-01
1.66376e-02 1.13623e-01
1.66376e-02 1.13623e-01
1.64231e-02 1.07184e-01
8.03363e-03 1.16563e-01
1.09232e-02 1.10195e-01
1.09232e-02 1.10195e-01
1.10963e-02 1.03850e-01
1.53292e-03 1.13753e-01
4.65461e-03 1.07790e-01
4.65461e-03 1.07790e-01
5.43682e-03 1.01541e-01
-5.07318e-03 1.11799e-01
-1.51953e-03 1.06081e-01
-1.51953e-03 1.06081e-01
-8.90449e-05 9.99232e-02
-1.14764e-02 1.10610e-01
-7.45639e-03 1.05121e-01
-7.45639e-03 1.05121e-01
-5.32306e-03 9.90483e-02
-1.74509e-02 1.10171e-01
-1.29062e-02 1.04864e-01
-1.29062e-02 1.04864e-01
-1.00530e-02 9.88663e-02
-2.28023e-02 1.10465e-01
-1.77207e-02 1.05320e-01
-1.77207e-02 1.05320e-01
-1.41449e-02 9.93868e-02
-2.73838e-02 1.11497e-01
-2.17719e-02 1.06499e-01
-2.17719e-02 1.06499e-01
-1.74896e-02 1.00619e-01
-3.10809e-02 1.13278e-01
-2.49707e-02 1.08419e-01
-2.49707e-02 1.08419e-01
-2.00137e-02 1.02580e-01
-3.38064e-02 1.15818e-01
-2.72502e-02 1.11097e-01
-2.72502e-02 1.11097e-01
-2.16668e-02 1.05288e-01
-3.54925e-02 1.19119e-01
-2.85629e-02 1.14539e-01
-2.85629e-02 1.14539e-01
-2.24176e-02 1.08748e-01
-3.60877e-02 1.23171e-01
-2.88748e-02 1.18737e-01
-2.88748e-02 1.18737e-01
-2.22500e-02 1.12953e-01
-3.55554e-02 1.27942e-01
-2.81641e-02 1.23659e-01
-2.81641e-02 1.23659e-01
-2.11610e-02 1.17871e-01
-3.38753e-02 1.33369e-01
-2.64203e-02 1.29239e-01
-2.64203e-02 1.29239e-01
-1.91604e-02 1.23439e-01
-3.10485e-02 1.39354e-01
-2.36470e-02 1.35372e-01
-2.36470e-02 1.35372e-01
-1.62730e-02 1.29548e-01
-2.71062e-02 1.45746e-01
-1.98681e-02 1.41890e-01
-1.98681e-02 1.41890e-01
-1.25443e-02 1.36033e-01
-2.21231e-02 1.52335e-01
-1.51404e-02 1.48559e-01
-1.51404e-02 1.48559e-01
-8.05165e-03 1.42659e-01
-1.62362e-02 1.58839e-01
-9.57390e-03 1.55062e-01
-9.57390e-03 1.55062e-01
-2.91951e-03 1.49108e-01
-9.66666e-03 1.64909e-01
-3.34911e-03 1.60993e-01
-3.34911e-03 1.60993e-01
2.66519e-03 1.54975e-01
-2.71956e-03 1.70102e-01
3.26405e-03 1.65848e-01
3.26405e-03 1.65848e-01
8.44244e-03 1.59758e-01
4.18702e-03 1.73944e-01
9.82282e-03 1.69157e-01
9.82282e-03 1.69157e-01
1.40228e-02 1.62990e-01
1.04988e-02 1.76151e-01
1.57198e-02 1.70742e-01
1.52051e-02 1.72633e-01
1.52051e-02 1.72633e-01
1.96627e-02 1.66395e-01
1.61684e-02 1.83170e-01
1.95635e-02 1.79251e-01
1.95635e-02 1.79251e-01
2.21818e-02 1.72894e-01
1.99854e-02 1.82518e-01
2.38327e-02 1.76169e-01
2.38327e-02 1.76169e-01
2.52269e-02 1.69750e-01
2.23643e-02 1.79004e-01
2.55173e-02 1.72617e-01
2.55173e-02 1.72617e-01
2.63016e-02 1.66161e-01
2.29124e-02 1.74868e-01
2.55839e-02 1.68458e-01
2.55839e-02 1.68458e-01
2.59389e-02 1.61985e-01
2.17892e-02 1.70525e-01
2.42190e-02 1.64108e-01
2.42190e-02 1.64108e-01
2.43203e-02 1.57637e-01
1.93428e-02 1.66169e-01
2.17171e-02 1.59759e-01
1.88227e-02 1.60041e-01
1.88227e-02 1.60041e-01
2.04947e-02 1.53631e-01
1.41339e-02 1.65951e-01
1.66592e-02 1.60306e-01
1.66592e-02 1.60306e-01
1.70625e-02 1.53871e-01
1.13602e-02 1.61160e-01
1.40140e-02 1.54779e-01
1.40140e-02 1.54779e-01
1.43785e-02 1.48382e-01
7.58944e-03 1.56369e-01
1.05259e-02 1.50023e-01
1.05259e-02 1.50023e-01
1.10465e-02 1.43673e-01
3.05335e-03 1.52874e-01
6.36011e-03 1.46649e-01
6.36011e-03 1.46649e-01
7.18181e-03 1.40349e-01
-1.76168e-03 1.50145e-01
1.58411e-03 1.44352e-01
1.58411e-03 1.44352e-01
2.92403e-03 1.38103e-01
-6.63643e-03 1.48159e-01
-2.81420e-03 1.42418e-01
-2.81420e-03 1.42418e-01
-1.01643e-03 1.36216e-01
-1.11954e-02 1.46637e-01
-6.97797e-03 1.41026e-01
-6.97797e-03 1.41026e-01
-4.66694e-03 1.34869e-01
-1.52845e-02 1.45569e-01
-1.05838e-02 1.40008e-01
-1.05838e-02 1.40008e-01
-7.78175e-03 1.33890e-01
-1.87666e-02 1.44922e-01
-1.36178e-02 1.39426e-01
-1.36178e-02 1.39426e-01
-1.03330e-02 1.33342e-01
-2.15828e-02 1.44727e-01
-1.60120e-02 1.39291e-01
-1.60120e-02 1.39291e-01
-1.22704e-02 1.33234e-01
-2.37009e-02 1.45012e-01
-1.77614e-02 1.39648e-01
-1.77614e-02 1.39648e-01
-1.35937e-02 1.33613e-01
-2.51125e-02 1.45809e-01
-1.88647e-02 1.40528e-01
-1.88647e-02 1.40528e-01
-1.43098e-02 1.34507e-01
-2.58202e-02 1.47141e-01
-1.93331e-02 1.41953e-01
-1.93331e-02 1.41953e-01
-1.44374e-02 1.35939e-01
-2.58335e-02 1.49014e-01
-1.91799e-02 1.43928e-01
-1.91799e-02 1.43928e-01
-1.39984e-02 1.37915e-01
-2.51655e-02 1.51416e-01
-1.84212e-02 1.46436e-01
-1.84212e-02 1.46436e-01
-1.30180e-02 1.40416e-01
-2.38331e-02 1.54306e-01
-1.70735e-02 1.49432e-01
-1.70735e-02 1.49432e-01
-1.15230e-02 1.43398e-01
-2.18589e-02 1.57614e-01
-1.51568e-02 1.52839e-01
-1.51568e-02 1.52839e-01
-9.54398e-03 1.46783e-01
-1.92757e-02 1.61236e-01
-1.26975e-02 1.56540e-01
-1.26975e-02 1.56540e-01
-7.11850e-03 1.50455e-01
-1.61327e-02 1.65027e-01
-9.73577e-03 1.60376e-01
-9.73577e-03 1.60376e-01
-4.29608e-03 1.54255e-01
-1.25040e-02 1.68799e-01
-6.33337e-03 1.64143e-01
-6.33337e-03 1.64143e-01
-1.14541e-03 1.57980e-01
-8.49836e-03 1.72328e-01
-2.58566e-03 1.67597e-01
-2.58566e-03 1.67597e-01
2.23701e-03 1.61387e-01
-4.26742e-03 1.75361e-01
1.36886e-03 1.70470e-01
1.36886e-03 1.70470e-01
5.71999e-03 1.64208e-01
-7.92663e-06 1.77639e-01
5.34350e-03 1.72494e-01
5.34350e-03 1.72494e-01
9.13553e-03 1.66179e-01
4.04618e-03 1.78930e-01
9.11127e-03 1.73444e-01
9.11127e-03 1.73444e-01
1.22875e-02 1.67077e-01
7.64578e-03 1.79068e-01
1.24289e-02 1.73181e-01
1.24289e-02 1.73181e-01
1.49734e-02 1.66767e-01
1.05599e-02 1.77990e-01
1.50738e-02 1.71688e-01
1.50738e-02 1.71688e-01
1.70153e-02 1.65235e-01
1.26103e-02 1.75755e-01
1.66788e-02 1.69320e-01
1.66788e-02 1.69320e-01
1.81614e-02 1.62840e-01
1.36448e-02 1.72638e-01
1.72854e-02 1.66185e-01
1.72854e-02 1.66185e-01
1.84313e-02 1.59691e-01
1.36751e-02 1.68883e-01
1.70142e-02 1.62424e-01
1.70142e-02 1.62424e-01
1.79232e-02 1.55930e-01
1.28095e-02 1.64702e-01
1.59740e-02 1.58248e-01
1.59740e-02 1.58248e-01
1.67439e-02 1.51767e-01
1.11850e-02 1.60297e-01
1.42938e-02 1.53858e-01
1.42938e-02 1.53858e-01
1.50167e-02 1.47401e-01
8.94927e-03 1.55851e-01
1.21091e-02 1.49435e-01
1.21091e-02 1.49435e-01
1.28689e-02 1.43013e-01
6.24943e-03 1.51518e-01
9.55354e-03 1.45134e-01
9.55354e-03 1.45134e-01
1.04244e-02 1.38753e-01
3.23405e-03 1.47410e-01
6.75909e-03 1.41062e-01
3.91609e-03 1.40790e-01
3.91609e-03 1.40790e-01
6.62085e-03 1.34478e-01
-2.60278e-03 1.47218e-01
1.31690e-03 1.41605e-01
1.31690e-03 1.41605e-01
3.04643e-03 1.35313e-01
-4.42337e-03 1.44018e-01
-1.45185e-04 1.37732e-01
-1.45185e-04 1.37732e-01
1.63026e-03 1.31487e-01
-6.48411e-03 1.40628e-01
-2.14455e-03 1.34549e-01
-2.14455e-03 1.34549e-01
-1.24803e-04 1.28351e-01
-8.70110e-03 1.37991e-01
-4.05187e-03 1.31938e-01
-4.05187e-03 1.31938e-01
-1.80697e-03 1.25787e-01
-1.09425e-02 1.36038e-01
-6.30997e-03 1.30314e-01
-6.30997e-03 1.30314e-01
-3.69401e-03 1.24206e-01
-1.30416e-02 1.34734e-01
-8.08169e-03 1.29040e-01
-8.08169e-03 1.29040e-01
-5.18157e-03 1.22973e-01
-1.47596e-02 1.33864e-01
-9.58212e-03 1.28273e-01
-9.58212e-03 1.28273e-01
-6.38203e-03 1.22243e-01
-1.60351e-02 1.33392e-01
-1.05903e-02 1.27836e-01
-1.05903e-02 1.27836e-01
-7.13681e-03 1.21840e-01
-1.68183e-02 1.33267e-01
-1.11565e-02 1.27757e-01
-1.11565e-02 1.27757e-01
-7.47972e-03 1.21790e-01
-1.71177e-02 1.33482e-01
-1.12710e-02 1.28009e-01
-1.12710e-02 1.28009e-01
-7.41273e-03 1.22067e-01
-1.69564e-02 1.34024e-01
-1.09590e-02 1.28579e-01
-1.34352e-02 1.30161e-01
-1.34352e-02 1.30161e-01
-7.71233e-03 1.24212e-01
-1.89710e-02 1.40111e-01
-1.31752e-02 1.35529e-01
-1.31752e-02 1.35529e-01
-8.56187e-03 1.29595e-01
-1.66520e-02 1.41376e-01
-1.02707e-02 1.35876e-01
-1.02707e-02 1.35876e-01
-5.94294e-03 1.29952e-01
-1.39565e-02 1.42065e-01
-8.56785e-03 1.37293e-01
-8.56785e-03 1.37293e-01
-4.12464e-03 1.31369e-01
-1.14610e-02 1.43312e-01
-5.70177e-03 1.38123e-01
-5.70177e-03 1.38123e-01
-1.55635e-03 1.32200e-01
-8.81129e-03 1.44637e-01
-3.46868e-03 1.39674e-01
-3.46868e-03 1.39674e-01
5.50320e-04 1.33745e-01
-6.18015e-03 1.45986e-01
-8.15678e-04 1.40796e-01
-8.15678e-04 1.40796e-01
2.90032e-03 1.34859e-01
-3.48236e-03 1.47013e-01
1.72033e-03 1.41705e-01
1.72033e-03 1.41705e-01
5.12935e-03 1.35759e-01
-8.83806e-04 1.47623e-01
4.22636e-03 1.42080e-01
2.60907e-03 1.43668e-01
2.60907e-03 1.43668e-01
7.10625e-03 1.37711e-01
3.44042e-04 1.53381e-01
4.50779e-03 1.48989e-01
4.50779e-03 1.48989e-01
7.64257e-03 1.42994e-01
3.47000e-03 1.52288e-01
8.13865e-03 1.46285e-01
8.13865e-03 1.46285e-01
1.05345e-02 1.40285e-01
5.98533e-03 1.49915e-01
1.02421e-02 1.43928e-01
1.02421e-02 1.43928e-01
1.22546e-02 1.37928e-01
7.57693e-03 1.47641e-01
1.15087e-02 1.41649e-01
1.15087e-02 1.41649e-01
1.32046e-02 1.35655e-01
8.30634e-03 1.45294e-01
1.19817e-02 1.39313e-01
1.19817e-02 1.39313e-01
1.34409e-02 1.33332e-01
8.34060e-03 1.42761e-01
1.18189e-02 1.36797e-01
1.18189e-02 1.36797e-01
1.31123e-02 1.30836e-01
7.76048e-03 1.40052e-01
1.11145e-02 1.34112e-01
8.84030e-03 1.34593e-01
8.84030e-03 1.34593e-01
1.14534e-02 1.28678e-01
4.90469e-03 1.41664e-01
8.38152e-03 1.36268e-01
8.38152e-03 1.36268e-01
9.80583e-03 1.30350e-01
4.96719e-03 1.37743e-01
8.18523e-03 1.31843e-01
8.18523e-03 1.31843e-01
9.47017e-03 1.25965e-01
4.07269e-03 1.33733e-01
7.29398e-03 1.27872e-01
7.29398e-03 1.27872e-01
8.53925e-03 1.22039e-01
2.53960e-03 1.30577e-01
5.86658e-03 1.24758e-01
5.86658e-03 1.24758e-01
7.14672e-03 1.18973e-01
6.41074e-04 1.27914e-01
4.11051e-03 1.22138e-01
4.11051e-03 1.22138e-01
5.48886e-03 1.16403e-01
-1.40781e-03 1.25601e-01
2.22797e-03 1.19871e-01
2.22797e-03 1.19871e-01
3.74685e-03 1.14188e-01
-3.49416e-03 1.23597e-01
3.33276e-04 1.17912e-01
-2.30895e-03 1.18455e-01
-2.30895e-03 1.18455e-01
8.38206e-04 1.12828e-01
-8.25495e-03 1.26264e-01
-4.03879e-03 1.21176e-01
-4.03879e-03 1.21176e-01
-1.74934e-03 1.15581e-01
-8.31578e-03 1.24182e-01
-4.02156e-03 1.18569e-01
-4.02156e-03 1.18569e-01
-1.73993e-03 1.13023e-01
-8.79529e-03 1.22218e-01
-4.36990e-03 1.16650e-01
-4.36990e-03 1.16650e-01
-2.01551e-03 1.11152e-01
-9.51057e-03 1.21166e-01
-4.91096e-03 1.15639e-01
-4.91096e-03 1.15639e-01
-2.45150e-03 1.10185e-01
-1.02644e-02 1.20737e-01
-5.49193e-03 1.15249e-01
-5.49193e-03 1.15249e-01
-2.90762e-03 1.09837e-01
-1.08623e-02 1.20733e-01
-5.94260e-03 1.15283e-01
-5.94260e-03 1.15283e-01
-3.23382e-03 1.09909e-01
-1.12497e-02 1.21064e-01
-6.20322e-03 1.15648e-01
-8.65208e-03 1.17194e-01
-8.65208e-03 1.17194e-01
-4.34879e-03 1.11837e-01
-1.40333e-02 1.27016e-01
-9.23045e-03 1.22556e-01
-9.23045e-03 1.22556e-01
-5.78928e-03 1.17219e-01
-1.22565e-02 1.27251e-01
-6.99838e-03 1.21871e-01
-6.99838e-03 1.21871e-01
-3.79918e-03 1.16563e-01
-1.05667e-02 1.27253e-01
-5.66867e-03 1.22180e-01
-5.66867e-03 1.22180e-01
-2.47514e-03 1.16893e-01
-9.18569e-03 1.28026e-01
-4.08533e-03 1.22747e-01
-4.08533e-03 1.22747e-01
-1.03539e-03 1.17480e-01
-7.82872e-03 1.29087e-01
-2.97344e-03 1.23996e-01
-2.97344e-03 1.23996e-01
3.88972e-05 1.18743e-01
-6.52141e-03 1.30323e-01
-1.57915e-03 1.25068e-01
-1.57915e-03 1.25068e-01
1.28680e-03 1.19827e-01
-5.15158e-03 1.31469e-01
-3.07186e-04 1.26196e-01
-2.17537e-03 1.27983e-01
-2.17537e-03 1.27983e-01
1.87256e-03 1.22743e-01
-5.71457e-03 1.38439e-01
-1.54495e-03 1.34273e-01
-1.54495e-03 1.34273e-01
1.51523e-03 1.29019e-01
-3.09282e-03 1.38449e-01
1.37107e-03 1.33172e-01
1.37107e-03 1.33172e-01
3.98327e-03 1.27929e-01
-8.91797e-04 1.37780e-01
3.32427e-03 1.32518e-01
3.32427e-03 1.32518e-01
5.67882e-03 1.27283e-01
7.22031e-04 1.37476e-01
4.72141e-03 1.32226e-01
4.72141e-03 1.32226e-01
6.85367e-03 1.27000e-01
1.79976e-03 1.37270e-01
5.61093e-03 1.32033e-01
4.04997e-03 1.32980e-01
4.04997e-03 1.32980e-01
7.09962e-03 1.27767e-01
7.24382e-04 1.42652e-01
4.10515e-03 1.38351e-01
4.10515e-03 1.38351e-01
6.25728e-03 1.33119e-01
2.55287e-03 1.40532e-01
5.91918e-03 1.35297e-01
5.91918e-03 1.35297e-01
7.70211e-03 1.30084e-01
3.50262e-03 1.38113e-01
6.70270e-03 1.32900e-01
6.70270e-03 1.32900e-01
8.28517e-03 1.27708e-01
3.62938e-03 1.36591e-01
6.75350e-03 1.31400e-01
6.75350e-03 1.31400e-01
8.20641e-03 1.26231e-01
3.22582e-03 1.35354e-01
6.29670e-03 1.30185e-01
4.60452e-03 1.30501e-01
4.60452e-03 1.30501e-01
7.00512e-03 1.25366e-01
3.36597e-04 1.39384e-01
3.54409e-03 1.34773e-01
3.54409e-03 1.34773e-01
5.19971e-03 1.29634e-01
1.11872e-03 1.36446e-01
4.07543e-03 1.31310e-01
4.07543e-03 1.31310e-01
5.57357e-03 1.26204e-01
9.39890e-04 1.33700e-01
3.88296e-03 1.28595e-01
3.88296e-03 1.28595e-01
5.31300e-03 1.23525e-01
5.17881e-05 1.32157e-01
3.08080e-03 1.27084e-01
3.08080e-03 1.27084e-01
4.51400e-03 1.22048e-01
-1.14689e-03 1.31099e-01
1.97105e-03 1.26057e-01
1.73803e-04 1.26285e-01
1.73803e-04 1.26285e-01
2.66388e-03 1.21288e-01
-5.08563e-03 1.35424e-01
-1.61811e-03 1.30886e-01
-1.61811e-03 1.30886e-01
