6.22784e-01 8.20767e-01 -8.64346e-01 -3.70155e-01 1.57291e+01 1.49667e+01 2.02810e+01 1.09921e+01 1.52691e+01
9.53103e-01 -7.93376e-01 4.66982e-01 -3.86830e-01 1.57118e+01 1.49494e+01 2.02689e+01 1.09718e+01 1.52654e+01
8.89601e-01 5.53167e-01 7.19114e-01 -3.71036e-01 1.57212e+01 1.49587e+01 2.02498e+01 1.09689e+01 1.52901e+01
8.39623e-01 -5.18781e-01 -1.68339e-01 -3.82334e-01 1.57355e+01 1.49731e+01 2.02322e+01 1.09484e+01 1.52941e+01
1.06887e+00 1.34855e-01 -6.83993e-01 -3.72425e-01 1.57322e+01 1.49698e+01 2.02151e+01 1.09428e+01 1.53130e+01
1.15031e+00 -2.30128e-01 -9.26190e-01 -3.75639e-01 1.57185e+01 1.49561e+01 2.01938e+01 1.09252e+01 1.53254e+01
1.31026e+00 -1.38054e-01 -1.11819e+00 -3.71279e-01 1.57000e+01 1.49376e+01 2.01707e+01 1.09116e+01 1.53445e+01
1.46234e+00 2.36199e-01 -1.64469e-01 -3.68308e-01 1.56776e+01 1.49152e+01 2.01445e+01 1.08947e+01 1.53647e+01
1.59691e+00 2.19899e-01 4.60290e-01 -3.72142e-01 1.56743e+01 1.49119e+01 2.01152e+01 1.08708e+01 1.53822e+01
1.73964e+00 2.18601e-01 8.92542e-01 -3.75463e-01 1.56835e+01 1.49211e+01 2.00831e+01 1.08453e+01 1.54020e+01
1.88746e+00 2.18489e-01 1.21690e+00 -3.78983e-01 1.57014e+01 1.49390e+01 2.00482e+01 1.08176e+01 1.54235e+01
1.94387e+00 -1.87593e-01 3.63263e-01 -3.83104e-01 1.57257e+01 1.49633e+01 2.00104e+01 1.07875e+01 1.54466e+01
2.04984e+00 -2.70201e-01 -2.91212e-01 -3.80043e-01 1.57330e+01 1.49706e+01 1.99715e+01 1.07614e+01 1.54758e+01
2.12411e+00 1.26067e-01 3.22138e-01 -3.75666e-01 1.57125e+01 1.49647e+01 1.99248e+01 1.07347e+01 1.55073e+01
2.24516e+00 2.33572e-01 8.12496e-01 -3.78379e-01 1.57038e+01 1.49712e+01 1.98766e+01 1.07017e+01 1.55342e+01
2.38390e+00 2.57332e-01 1.20682e+00 -3.82863e-01 1.57040e+01 1.49874e+01 1.98257e+01 1.06653e+01 1.55609e+01
2.52951e+00 2.55197e-01 1.53288e+00 -3.87822e-01 1.57111e+01 1.50116e+01 1.97714e+01 1.06261e+01 1.55885e+01
2.59190e+00 -1.62091e-01 6.96361e-01 -3.93086e-01 1.57237e+01 1.50422e+01 1.97139e+01 1.05840e+01 1.56170e+01
2.68710e+00 -3.13313e-01 5.96386e-03 -3.90660e-01 1.57190e+01 1.50561e+01 1.96547e+01 1.05453e+01 1.56516e+01
2.80268e+00 -3.55067e-01 -5.62497e-01 -3.84989e-01 1.56999e+01 1.50563e+01 1.95933e+01 1.05063e+01 1.56892e+01
2.92958e+00 -3.51822e-01 -1.03540e+00 -3.77435e-01 1.56686e+01 1.50450e+01 1.95296e+01 1.04661e+01 1.57288e+01
3.00561e+00 7.61314e-02 -3.20577e-01 -3.68099e-01 1.56271e+01 1.50243e+01 1.94635e+01 1.04242e+01 1.57704e+01
3.11063e+00 2.62608e-01 2.89593e-01 -3.64764e-01 1.55994e+01 1.50179e+01 1.93956e+01 1.03767e+01 1.58072e+01
3.23511e+00 3.30887e-01 8.09959e-01 -3.63244e-01 1.55830e+01 1.50237e+01 1.93251e+01 1.03253e+01 1.58428e+01
3.37115e+00 3.40708e-01 1.25713e+00 -3.61749e-01 1.55762e+01 1.50399e+01 1.92517e+01 1.02710e+01 1.58786e+01
3.51320e+00 3.20338e-01 1.64596e+00 -3.59645e-01 1.55773e+01 1.50650e+01 1.91753e+01 1.02139e+01 1.59150e+01
3.65752e+00 2.83119e-01 1.98850e+00 -3.56844e-01 1.55853e+01 1.50980e+01 1.90958e+01 1.01538e+01 1.59520e+01
3.80150e+00 2.35432e-01 2.29412e+00 -3.53511e-01 1.55991e+01 1.51377e+01 1.90133e+01 1.00906e+01 1.59892e+01
3.87380e+00 -2.24878e-01 1.45541e+00 -3.49932e-01 1.56181e+01 1.51836e+01 1.89277e+01 1.00241e+01 1.60263e+01
3.95969e+00 -4.58542e-01 7.14533e-01 -3.38500e-01 1.56201e+01 1.52127e+01 1.88414e+01 9.95924e+00 1.60690e+01
4.06266e+00 -5.56960e-01 6.14362e-02 -3.22416e-01 1.56070e+01 1.52270e+01 1.87541e+01 9.89392e+00 1.61147e+01
4.18017e+00 -5.75001e-01 -5.14936e-01 -3.03140e-01 1.55803e+01 1.52282e+01 1.86654e+01 9.82704e+00 1.61622e+01
4.30787e+00 -5.44906e-01 -1.02562e+00 -2.81091e-01 1.55417e+01 1.52179e+01 1.85753e+01 9.75818e+00 1.62110e+01
4.44128e+00 -4.85247e-01 -1.48073e+00 -2.56087e-01 1.54926e+01 1.51974e+01 1.84841e+01 9.68729e+00 1.62611e+01
4.57675e+00 -4.06627e-01 -1.88905e+00 -2.27621e-01 1.54340e+01 1.51678e+01 1.83920e+01 9.61453e+00 1.63130e+01
4.56409e+00 -3.15154e-01 -2.25788e+00 -1.95028e-01 1.53672e+01 1.51300e+01 1.82995e+01 9.54021e+00 1.63671e+01
4.49018e+00 -2.18183e-01 -2.58605e+00 -1.58577e-01 1.52939e+01 1.50849e+01 1.82101e+01 9.46720e+00 1.64222e+01
4.32359e+00 -1.23687e-01 -2.87383e+00 -1.18453e-01 1.52156e+01 1.50331e+01 1.81254e+01 9.39682e+00 1.64781e+01
4.14371e+00 -4.09012e-02 -3.11770e+00 -7.53959e-02 1.51336e+01 1.49757e+01 1.80475e+01 9.33085e+00 1.65341e+01
3.96983e+00 4.30800e-01 -2.20370e+00 -2.96857e-02 1.50490e+01 1.49133e+01 1.79766e+01 9.26976e+00 1.65901e+01
3.75567e+00 5.81381e-01 -1.57890e+00 1.21144e-02 1.49834e+01 1.48692e+01 1.79080e+01 9.20800e+00 1.66407e+01
3.56092e+00 6.86943e-01 -8.08374e-01 5.31949e-02 1.49318e+01 1.48377e+01 1.78442e+01 9.14914e+00 1.66888e+01
3.34759e+00 4.78515e-01 -6.79306e-01 9.32834e-02 1.48969e+01 1.48215e+01 1.77848e+01 9.09273e+00 1.67344e+01
3.28252e+00 5.28214e-01 -1.31712e-02 1.35231e-01 1.48672e+01 1.48079e+01 1.77333e+01 9.04299e+00 1.67803e+01
3.03958e+00 1.03938e-01 -5.54569e-01 1.77107e-01 1.48513e+01 1.48076e+01 1.76837e+01 8.99391e+00 1.68251e+01
2.84376e+00 2.92301e-01 9.23905e-02 2.21682e-01 1.48279e+01 1.47966e+01 1.76445e+01 8.95451e+00 1.68715e+01
2.66979e+00 3.47713e-01 6.43156e-01 2.61795e-01 1.48178e+01 1.47984e+01 1.76064e+01 8.91504e+00 1.69128e+01
2.51110e+00 3.36905e-01 1.09726e+00 2.98916e-01 1.48193e+01 1.48113e+01 1.75704e+01 8.87676e+00 1.69507e+01
2.38105e+00 3.00677e-01 1.45852e+00 3.33650e-01 1.48307e+01 1.48332e+01 1.75366e+01 8.84015e+00 1.69857e+01
2.37972e+00 2.61697e-01 1.73565e+00 3.66426e-01 1.48499e+01 1.48624e+01 1.75049e+01 8.80500e+00 1.70184e+01
2.23445e+00 2.32576e-01 1.95585e+00 3.99013e-01 1.48747e+01 1.48971e+01 1.74734e+01 8.76952e+00 1.70506e+01
2.09192e+00 2.07368e-01 2.10617e+00 4.28960e-01 1.49045e+01 1.49362e+01 1.74437e+01 8.73536e+00 1.70798e+01
2.04215e+00 1.88820e-01 2.19357e+00 4.56195e-01 1.49377e+01 1.49783e+01 1.74155e+01 8.70248e+00 1.71060e+01
1.90177e+00 1.78282e-01 2.24838e+00 4.81923e-01 1.49728e+01 1.50222e+01 1.73875e+01 8.66952e+00 1.71304e+01
1.84280e+00 1.70469e-01 2.25193e+00 5.04787e-01 1.50095e+01 1.50672e+01 1.73609e+01 8.63782e+00 1.71517e+01
1.70589e+00 1.67049e-01 2.23647e+00 5.25878e-01 1.50462e+01 1.51122e+01 1.73347e+01 8.60624e+00 1.71710e+01
1.57236e+00 1.63181e-01 2.17918e+00 5.44206e-01 1.50832e+01 1.51569e+01 1.73098e+01 8.57613e+00 1.71874e+01
1.65594e+00 1.59286e-01 2.08680e+00 5.59954e-01 1.51194e+01 1.52005e+01 1.72864e+01 8.54763e+00 1.72011e+01
1.63308e+00 1.64806e-01 2.05352e+00 5.75690e-01 1.51533e+01 1.52423e+01 1.72615e+01 8.51713e+00 1.72144e+01
1.49857e+00 1.65821e-01 2.02195e+00 5.90090e-01 1.51865e+01 1.52833e+01 1.72365e+01 8.48647e+00 1.72261e+01
1.58294e+00 1.60209e-01 1.94760e+00 6.02144e-01 1.52196e+01 1.53238e+01 1.72132e+01 8.45779e+00 1.72354e+01
1.74688e+00 1.66126e-01 1.92893e+00 6.14167e-01 1.52508e+01 1.53627e+01 1.71884e+01 8.42724e+00 1.72443e+01
1.65249e+00 1.40795e-01 1.87766e+00 6.26607e-01 1.52807e+01 1.54013e+01 1.71609e+01 8.39324e+00 1.72530e+01
1.66936e+00 1.68075e-01 1.90232e+00 6.37738e-01 1.53101e+01 1.54389e+01 1.71348e+01 8.36088e+00 1.72603e+01
1.83089e+00 1.72508e-01 1.92677e+00 6.47576e-01 1.53397e+01 1.54769e+01 1.71081e+01 8.32780e+00 1.72659e+01
1.69429e+00 1.78489e-01 1.99209e+00 6.57537e-01 1.53690e+01 1.55154e+01 1.70786e+01 8.29137e+00 1.72710e+01
1.71724e+00 1.72625e-01 1.99973e+00 6.65437e-01 1.54002e+01 1.55553e+01 1.70512e+01 8.25742e+00 1.72739e+01
1.87985e+00 1.72207e-01 2.01230e+00 6.72549e-01 1.54315e+01 1.55953e+01 1.70232e+01 8.22295e+00 1.72758e+01
1.69071e+00 -2.82676e-02 1.50494e+00 6.79499e-01 1.54621e+01 1.56355e+01 1.69926e+01 8.18521e+00 1.72766e+01
1.71069e+00 1.50120e-01 1.63773e+00 6.88278e-01 1.54837e+01 1.56656e+01 1.69657e+01 8.15152e+00 1.72796e+01
1.86324e+00 1.79188e-01 1.74765e+00 6.92959e-01 1.55077e+01 1.56984e+01 1.69377e+01 8.11721e+00 1.72780e+01
2.01271e+00 1.09219e-03 1.35502e+00 6.96860e-01 1.55330e+01 1.57333e+01 1.69071e+01 8.07992e+00 1.72748e+01
1.99333e+00 1.51101e-01 1.59239e+00 7.03844e-01 1.55499e+01 1.57604e+01 1.68746e+01 8.03968e+00 1.72738e+01
2.13885e+00 1.88616e-01 1.77659e+00 7.07134e-01 1.55715e+01 1.57923e+01 1.68420e+01 8.00002e+00 1.72686e+01
2.21591e+00 1.96623e-01 1.94677e+00 7.09215e-01 1.55960e+01 1.58278e+01 1.68069e+01 7.95772e+00 1.72613e+01
2.27386e+00 -2.11511e-01 9.79662e-01 7.10257e-01 1.56235e+01 1.58667e+01 1.67705e+01 7.91418e+00 1.72521e+01
2.20983e+00 7.68881e-02 1.32411e+00 7.18308e-01 1.56316e+01 1.58863e+01 1.67337e+01 7.86861e+00 1.72491e+01
2.33858e+00 1.75275e-01 1.59964e+00 7.20147e-01 1.56467e+01 1.59128e+01 1.66977e+01 7.82539e+00 1.72397e+01
2.46937e+00 -2.03112e-01 7.23783e-01 7.19510e-01 1.56667e+01 1.59448e+01 1.66594e+01 7.78031e+00 1.72268e+01
2.27904e+00 -1.65435e-01 4.63344e-01 7.25605e-01 1.56686e+01 1.59593e+01 1.66193e+01 7.73135e+00 1.72191e+01
2.37137e+00 1.17255e-01 9.17697e-01 7.30705e-01 1.56662e+01 1.59686e+01 1.65824e+01 7.68637e+00 1.72110e+01
2.49760e+00 2.09543e-01 1.29535e+00 7.30341e-01 1.56725e+01 1.59869e+01 1.65437e+01 7.64115e+00 1.71965e+01
2.33760e+00 2.33538e-01 1.61343e+00 7.27925e-01 1.56856e+01 1.60128e+01 1.65030e+01 7.59428e+00 1.71787e+01
2.39790e+00 -1.79940e-01 7.36803e-01 7.24303e-01 1.57059e+01 1.60451e+01 1.64649e+01 7.55109e+00 1.71602e+01
2.49450e+00 -3.12962e-01 2.69747e-02 7.28002e-01 1.57083e+01 1.60598e+01 1.64258e+01 7.50464e+00 1.71478e+01
2.28866e+00 6.18393e-02 5.68219e-01 7.34243e-01 1.56961e+01 1.60604e+01 1.63852e+01 7.45565e+00 1.71365e+01
2.39320e+00 -2.03194e-01 -1.04708e-01 7.33549e-01 1.56958e+01 1.60717e+01 1.63480e+01 7.41312e+00 1.71195e+01
2.16635e+00 -2.83616e-01 -6.48568e-01 7.38195e-01 1.56815e+01 1.60696e+01 1.63092e+01 7.36694e+00 1.71063e+01
2.23869e+00 1.26953e-01 3.96251e-02 7.45013e-01 1.56575e+01 1.60567e+01 1.62741e+01 7.32441e+00 1.70962e+01
2.35486e+00 2.49493e-01 5.93418e-01 7.44735e-01 1.56469e+01 1.60574e+01 1.62378e+01 7.28320e+00 1.70786e+01
2.27381e+00 2.78707e-01 1.04014e+00 7.42629e-01 1.56467e+01 1.60693e+01 1.61994e+01 7.24065e+00 1.70577e+01
2.33377e+00 -1.38900e-01 2.76099e-01 7.39850e-01 1.56559e+01 1.60901e+01 1.61624e+01 7.20009e+00 1.70365e+01
2.12732e+00 1.33614e-01 7.71984e-01 7.45055e-01 1.56495e+01 1.60956e+01 1.61247e+01 7.15574e+00 1.70216e+01
2.25586e+00 2.18012e-01 1.16225e+00 7.44871e-01 1.56541e+01 1.61111e+01 1.60901e+01 7.11736e+00 1.70031e+01
2.38632e+00 -1.68653e-01 3.68507e-01 7.42945e-01 1.56658e+01 1.61343e+01 1.60534e+01 7.07757e+00 1.69814e+01
2.23598e+00 1.14728e-01 8.46258e-01 7.48325e-01 1.56611e+01 1.61417e+01 1.60149e+01 7.03272e+00 1.69647e+01
2.32268e+00 1.27510e-01 1.00104e+00 7.48128e-01 1.56666e+01 1.61586e+01 1.59786e+01 6.99311e+00 1.69438e+01
2.28519e+00 2.09457e-01 1.35826e+00 7.47499e-01 1.56748e+01 1.61786e+01 1.59409e+01 6.95240e+00 1.69213e+01
2.32971e+00 -1.80204e-01 5.24923e-01 7.44827e-01 1.56903e+01 1.62058e+01 1.59038e+01 6.91357e+00 1.68968e+01
2.12548e+00 1.05816e-01 9.68402e-01 7.49252e-01 1.56890e+01 1.62163e+01 1.58661e+01 6.87091e+00 1.68777e+01
2.19710e+00 -2.05029e-01 1.98912e-01 7.47943e-01 1.56975e+01 1.62357e+01 1.58317e+01 6.83481e+00 1.68552e+01
1.97095e+00 -2.87041e-01 -4.09499e-01 7.52501e-01 1.56903e+01 1.62397e+01 1.57962e+01 6.79478e+00 1.68366e+01
2.04147e+00 1.32278e-01 2.33875e-01 7.58935e-01 1.56722e+01 1.62315e+01 1.57644e+01 6.75789e+00 1.68216e+01
2.06907e+00 2.36245e-01 7.42336e-01 7.57753e-01 1.56665e+01 1.62361e+01 1.57313e+01 6.72385e+00 1.67989e+01
2.20974e+00 2.51730e-01 1.13902e+00 7.54748e-01 1.56708e+01 1.62510e+01 1.56978e+01 6.69049e+00 1.67739e+01
2.25814e+00 2.48574e-01 1.46122e+00 7.51360e-01 1.56823e+01 1.62738e+01 1.56619e+01 6.65525e+00 1.67468e+01
2.40905e+00 2.35591e-01 1.72053e+00 7.47550e-01 1.57000e+01 1.63030e+01 1.56253e+01 6.61979e+00 1.67184e+01
2.55983e+00 2.22955e-01 1.94687e+00 7.43221e-01 1.57222e+01 1.63374e+01 1.55863e+01 6.58254e+00 1.66875e+01
2.62189e+00 -1.96781e-01 1.03571e+00 7.38036e-01 1.57481e+01 1.63763e+01 1.55448e+01 6.54377e+00 1.66537e+01
2.71583e+00 5.68807e-02 1.39873e+00 7.39866e-01 1.57554e+01 1.63971e+01 1.55021e+01 6.50018e+00 1.66243e+01
2.63333e+00 1.63060e-01 1.73074e+00 7.36155e-01 1.57695e+01 1.64250e+01 1.54582e+01 6.45898e+00 1.65889e+01
2.70024e+00 -2.13755e-01 8.66480e-01 7.29659e-01 1.57908e+01 1.64596e+01 1.54156e+01 6.42143e+00 1.65518e+01
2.65850e+00 -3.52484e-01 1.49820e-01 7.29451e-01 1.57943e+01 1.64770e+01 1.53716e+01 6.37906e+00 1.65181e+01
2.77502e+00 -3.79564e-01 -4.45757e-01 7.31891e-01 1.57836e+01 1.64800e+01 1.53280e+01 6.33595e+00 1.64862e+01
2.90240e+00 -3.69000e-01 -9.38574e-01 7.35268e-01 1.57604e+01 1.64711e+01 1.52825e+01 6.29088e+00 1.64529e+01
2.73544e+00 -3.42668e-01 -1.35321e+00 7.39596e-01 1.57267e+01 1.64523e+01 1.52351e+01 6.24383e+00 1.64181e+01
2.50888e+00 1.05252e-01 -5.71701e-01 7.45422e-01 1.56857e+01 1.64252e+01 1.51906e+01 6.19895e+00 1.63861e+01
2.59635e+00 -1.27609e-01 -1.01704e+00 7.44436e-01 1.56615e+01 1.64138e+01 1.51499e+01 6.16252e+00 1.63515e+01
2.38185e+00 1.94256e-01 -2.77862e-01 7.49399e-01 1.56279e+01 1.63934e+01 1.51080e+01 6.12134e+00 1.63198e+01
2.32043e+00 2.96922e-01 3.41943e-01 7.49334e-01 1.56102e+01 1.63879e+01 1.50693e+01 6.08692e+00 1.62866e+01
2.45672e+00 3.07369e-01 8.40300e-01 7.47953e-01 1.56052e+01 1.63947e+01 1.50314e+01 6.05457e+00 1.62528e+01
2.56705e+00 9.79264e-02 6.98157e-01 7.46879e-01 1.56094e+01 1.64115e+01 1.49914e+01 6.02047e+00 1.62169e+01
2.58852e+00 1.89200e-01 1.06387e+00 7.49983e-01 1.56234e+01 1.64255e+01 1.49401e+01 5.98259e+00 1.61822e+01
2.72196e+00 2.37338e-01 1.43217e+00 7.50587e-01 1.56446e+01 1.64468e+01 1.48882e+01 5.94607e+00 1.61453e+01
2.66630e+00 2.43545e-01 1.74697e+00 7.49295e-01 1.56733e+01 1.64754e+01 1.48335e+01 5.90902e+00 1.61051e+01
2.42994e+00 -1.75960e-01 8.86231e-01 7.46277e-01 1.57082e+01 1.65104e+01 1.47801e+01 5.87403e+00 1.60646e+01
2.34021e+00 8.51726e-02 1.26389e+00 7.49784e-01 1.57259e+01 1.65281e+01 1.47315e+01 5.83772e+00 1.60321e+01
2.29415e+00 -2.24817e-01 4.53097e-01 7.47239e-01 1.57512e+01 1.65534e+01 1.46847e+01 5.80704e+00 1.59967e+01
2.09417e+00 9.33054e-02 9.08003e-01 7.49747e-01 1.57603e+01 1.65624e+01 1.46387e+01 5.77323e+00 1.59654e+01
2.16713e+00 -2.07260e-01 1.48528e-01 7.45694e-01 1.57784e+01 1.65806e+01 1.45969e+01 5.74714e+00 1.59326e+01
2.17226e+00 -2.02814e-01 -2.26783e-01 7.46776e-01 1.57814e+01 1.65835e+01 1.45534e+01 5.71610e+00 1.59020e+01
2.28725e+00 -2.66937e-01 -7.42555e-01 7.47634e-01 1.57769e+01 1.65790e+01 1.45098e+01 5.68516e+00 1.58713e+01
2.39581e+00 -1.38724e-01 -7.79424e-01 7.49810e-01 1.57620e+01 1.65642e+01 1.44638e+01 5.65161e+00 1.58397e+01
2.47414e+00 -1.33994e-01 -9.36152e-01 7.49991e-01 1.57464e+01 1.65486e+01 1.44158e+01 5.61812e+00 1.58053e+01
2.57447e+00 -7.16356e-02 -9.18738e-01 7.50766e-01 1.57277e+01 1.65299e+01 1.43662e+01 5.58311e+00 1.57703e+01
2.66408e+00 2.15378e-01 -1.94273e-01 7.51182e-01 1.57093e+01 1.65115e+01 1.43147e+01 5.54701e+00 1.57335e+01
2.59940e+00 3.16315e-01 4.04685e-01 7.46801e-01 1.57055e+01 1.65076e+01 1.42615e+01 5.51312e+00 1.56922e+01
2.36387e+00 -7.49970e-02 -2.16017e-01 7.40605e-01 1.57135e+01 1.65157e+01 1.42095e+01 5.48143e+00 1.56505e+01
2.16120e+00 1.81366e-01 3.81938e-01 7.41841e-01 1.57092e+01 1.65114e+01 1.41622e+01 5.44767e+00 1.56174e+01
2.16060e+00 -1.53116e-01 -2.52043e-01 7.38159e-01 1.57169e+01 1.65190e+01 1.41190e+01 5.42027e+00 1.55837e+01
2.06213e+00 1.57940e-01 3.54522e-01 7.40837e-01 1.57118e+01 1.65140e+01 1.40757e+01 5.38828e+00 1.55545e+01
2.11939e+00 -1.64541e-01 -2.77812e-01 7.37519e-01 1.57189e+01 1.65211e+01 1.40345e+01 5.36201e+00 1.55226e+01
2.14872e+00 -2.48593e-01 -7.79537e-01 7.40345e-01 1.57134e+01 1.65155e+01 1.39921e+01 5.33049e+00 1.54940e+01
2.26298e+00 -1.90177e-01 -9.84579e-01 7.45085e-01 1.56978e+01 1.64999e+01 1.39491e+01 5.29719e+00 1.54664e+01
2.34154e+00 1.71502e-01 -2.27824e-01 7.49350e-01 1.56781e+01 1.64802e+01 1.39038e+01 5.26269e+00 1.54369e+01
2.30538e+00 -4.65907e-02 -5.24788e-01 7.47321e-01 1.56735e+01 1.64757e+01 1.38569e+01 5.23153e+00 1.54017e+01
2.12678e+00 2.07295e-01 1.38922e-01 7.49840e-01 1.56630e+01 1.64652e+01 1.38109e+01 5.19771e+00 1.53704e+01
2.01533e+00 -3.23991e-02 -1.56695e-01 7.47610e-01 1.56658e+01 1.64679e+01 1.37682e+01 5.16964e+00 1.53382e+01
1.94748e+00 1.98483e-01 4.36140e-01 7.49956e-01 1.56627e+01 1.64648e+01 1.37280e+01 5.13998e+00 1.53109e+01
1.96112e+00 1.14358e-02 2.55958e-01 7.47754e-01 1.56714e+01 1.64735e+01 1.36889e+01 5.11439e+00 1.52812e+01
1.98140e+00 1.96497e-01 7.51716e-01 7.48960e-01 1.56765e+01 1.64786e+01 1.36497e+01 5.08627e+00 1.52539e+01
1.98427e+00 -1.03656e-01 2.09454e-01 7.46278e-01 1.56915e+01 1.64937e+01 1.36099e+01 5.06058e+00 1.52235e+01
1.94789e+00 1.63319e-01 7.12030e-01 7.49002e-01 1.56957e+01 1.64979e+01 1.35703e+01 5.03106e+00 1.51969e+01
1.96730e+00 -1.76229e-01 2.92369e-03 7.46213e-01 1.57100e+01 1.65121e+01 1.35313e+01 5.00596e+00 1.51669e+01
1.94019e+00 -4.39636e-02 1.78849e-02 7.49658e-01 1.57100e+01 1.65122e+01 1.34919e+01 4.97612e+00 1.51410e+01
2.01418e+00 1.41945e-03 5.19958e-02 7.50457e-01 1.57104e+01 1.65125e+01 1.34531e+01 4.94857e+00 1.51137e+01
1.85935e+00 2.01100e-01 5.97068e-01 7.50331e-01 1.57114e+01 1.65136e+01 1.34129e+01 4.92066e+00 1.50846e+01
1.92291e+00 -1.72015e-01 -1.03431e-01 7.46180e-01 1.57234e+01 1.65255e+01 1.33757e+01 4.89780e+00 1.50550e+01
1.85928e+00 1.58076e-01 4.71643e-01 7.49028e-01 1.57213e+01 1.65234e+01 1.33372e+01 4.86898e+00 1.50293e+01
1.92879e+00 -1.69390e-01 -1.73335e-01 7.45370e-01 1.57307e+01 1.65329e+01 1.33000e+01 4.84579e+00 1.50001e+01
1.87409e+00 1.61008e-01 4.19028e-01 7.47879e-01 1.57273e+01 1.65294e+01 1.32614e+01 4.81713e+00 1.49740e+01
1.94378e+00 -1.75242e-01 -2.37053e-01 7.43936e-01 1.57356e+01 1.65378e+01 1.32240e+01 4.79395e+00 1.49444e+01
1.92591e+00 1.60785e-01 3.70357e-01 7.46363e-01 1.57309e+01 1.65330e+01 1.31850e+01 4.76513e+00 1.49181e+01
1.93108e+00 -1.70792e-01 -2.71065e-01 7.42265e-01 1.57383e+01 1.65405e+01 1.31466e+01 4.74135e+00 1.48876e+01
1.95536e+00 1.64049e-01 3.45245e-01 7.44507e-01 1.57329e+01 1.65350e+01 1.31079e+01 4.71283e+00 1.48613e+01
1.85554e+00 -1.67395e-01 -2.88661e-01 7.40252e-01 1.57398e+01 1.65419e+01 1.30689e+01 4.68877e+00 1.48303e+01
1.74000e+00 1.70076e-01 3.34718e-01 7.42417e-01 1.57340e+01 1.65362e+01 1.30317e+01 4.66136e+00 1.48051e+01
1.66439e+00 -1.78598e-01 -3.05496e-01 7.38110e-01 1.57407e+01 1.65429e+01 1.29970e+01 4.64033e+00 1.47772e+01
1.65410e+00 1.81850e-01 3.29696e-01 7.40590e-01 1.57346e+01 1.65367e+01 1.29636e+01 4.61534e+00 1.47549e+01
1.58581e+00 -1.82915e-01 -3.12764e-01 7.36073e-01 1.57412e+01 1.65433e+01 1.29306e+01 4.59566e+00 1.47280e+01
1.56193e+00 1.88344e-01 3.28232e-01 7.38675e-01 1.57349e+01 1.65371e+01 1.28988e+01 4.57167e+00 1.47070e+01
1.52952e+00 -1.90442e-01 -3.18448e-01 7.34067e-01 1.57415e+01 1.65437e+01 1.28677e+01 4.55335e+00 1.46814e+01
1.54406e+00 1.93268e-01 3.26967e-01 7.36847e-01 1.57351e+01 1.65373e+01 1.28370e+01 4.53001e+00 1.46613e+01
1.48371e+00 -1.91693e-01 -3.20081e-01 7.32144e-01 1.57417e+01 1.65438e+01 1.28062e+01 4.51200e+00 1.46359e+01
1.41202e+00 1.98225e-01 3.28505e-01 7.34975e-01 1.57353e+01 1.65374e+01 1.27764e+01 4.48926e+00 1.46164e+01
1.26521e+00 -2.06871e-01 -3.27151e-01 7.30241e-01 1.57419e+01 1.65440e+01 1.27483e+01 4.47311e+00 1.45929e+01
1.21784e+00 2.29092e-01 3.38817e-01 7.33518e-01 1.57353e+01 1.65374e+01 1.27229e+01 4.45308e+00 1.45769e+01
1.19668e+00 -2.40788e-01 -3.34347e-01 7.28272e-01 1.57421e+01 1.65442e+01 1.26986e+01 4.44001e+00 1.45559e+01
1.27698e+00 -1.58346e-01 -7.76317e-01 7.32269e-01 1.57354e+01 1.65375e+01 1.26746e+01 4.42039e+00 1.45413e+01
1.41395e+00 -1.72128e-01 -1.05544e+00 7.34734e-01 1.57199e+01 1.65220e+01 1.26489e+01 4.40081e+00 1.45246e+01
1.43395e+00 2.25726e-01 -1.53982e-01 7.37840e-01 1.56988e+01 1.65009e+01 1.26206e+01 4.37890e+00 1.45064e+01
1.53296e+00 2.14728e-01 4.68003e-01 7.33589e-01 1.56957e+01 1.64978e+01 1.25919e+01 4.36199e+00 1.44828e+01
1.43292e+00 -1.94723e-01 -2.22204e-01 7.29671e-01 1.57050e+01 1.65072e+01 1.25612e+01 4.34345e+00 1.44580e+01
1.35645e+00 2.01559e-01 3.96972e-01 7.33649e-01 1.57006e+01 1.65027e+01 1.25325e+01 4.32068e+00 1.44402e+01
1.40244e+00 -2.16141e-01 -2.86489e-01 7.29818e-01 1.57085e+01 1.65107e+01 1.25054e+01 4.30455e+00 1.44180e+01
1.47302e+00 -1.98482e-01 -7.60069e-01 7.34125e-01 1.57028e+01 1.65049e+01 1.24773e+01 4.28196e+00 1.44009e+01
1.61263e+00 -1.12150e-01 -8.57413e-01 7.38246e-01 1.56876e+01 1.64897e+01 1.24479e+01 4.25853e+00 1.43826e+01
1.67859e+00 -1.93117e-01 -1.16811e+00 7.41145e-01 1.56705e+01 1.64726e+01 1.24157e+01 4.23406e+00 1.43614e+01
1.65208e+00 1.77419e-01 -3.66108e-01 7.46264e-01 1.56471e+01 1.64492e+01 1.23823e+01 4.20716e+00 1.43410e+01
1.72710e+00 -5.63354e-02 -5.16841e-01 7.44732e-01 1.56398e+01 1.64419e+01 1.23491e+01 4.18519e+00 1.43160e+01
1.75710e+00 2.08080e-01 1.79828e-01 7.48209e-01 1.56294e+01 1.64316e+01 1.23147e+01 4.15878e+00 1.42937e+01
