3.39069e-02 1.81994e-01
3.67830e-02 1.82168e-01
3.67830e-02 1.82168e-01
1.64174e-02 1.82551e-01
3.22007e-02 1.83067e-01
3.21038e-02 1.83207e-01
3.21038e-02 1.83207e-01
7.68772e-03 1.83599e-01
1.97485e-02 1.84132e-01
1.66866e-02 1.84422e-01
1.66866e-02 1.84422e-01
-8.75931e-03 1.84869e-01
4.18417e-03 1.85458e-01
-1.65875e-05 1.85870e-01
-1.65875e-05 1.85870e-01
-2.42094e-02 1.86329e-01
-1.08557e-02 1.86918e-01
-1.57691e-02 1.87417e-01
-1.57691e-02 1.87417e-01
-3.85452e-02 1.87846e-01
-2.43436e-02 1.88405e-01
-2.91399e-02 1.88947e-01
-2.91399e-02 1.88947e-01
-5.03869e-02 1.89316e-01
-3.51977e-02 1.89813e-01
-3.95240e-02 1.90358e-01
-3.95240e-02 1.90358e-01
-5.92960e-02 1.90648e-01
-4.31044e-02 1.91066e-01
-4.68202e-02 1.91585e-01
-4.68202e-02 1.91585e-01
-6.53026e-02 1.91789e-01
-4.81755e-02 1.92120e-01
-5.13005e-02 1.92594e-01
-5.13005e-02 1.92594e-01
-6.87142e-02 1.92714e-01
-5.08355e-02 1.92955e-01
-5.35783e-02 1.93373e-01
-5.35783e-02 1.93373e-01
-7.01352e-02 1.93412e-01
-5.15843e-02 1.93569e-01
-5.39736e-02 1.93924e-01
-5.39736e-02 1.93924e-01
-6.98903e-02 1.93892e-01
-5.07616e-02 1.93972e-01
-5.28541e-02 1.94263e-01
-5.28541e-02 1.94263e-01
-6.83129e-02 1.94171e-01
-4.86896e-02 1.94184e-01
-5.05113e-02 1.94410e-01
-5.05113e-02 1.94410e-01
-6.56903e-02 1.94270e-01
-4.56110e-02 1.94226e-01
-4.71176e-02 1.94390e-01
-4.71176e-02 1.94390e-01
-6.21911e-02 1.94213e-01
-4.18039e-02 1.94120e-01
-4.31470e-02 1.94224e-01
-4.31470e-02 1.94224e-01
-5.82483e-02 1.94016e-01
-3.77579e-02 1.93878e-01
-3.91694e-02 1.93921e-01
-3.91694e-02 1.93921e-01
-5.43900e-02 1.93681e-01
-3.38365e-02 1.93503e-01
-3.52852e-02 1.93486e-01
-3.52852e-02 1.93486e-01
-5.06987e-02 1.93217e-01
-3.01116e-02 1.93001e-01
-3.15342e-02 1.92926e-01
-3.15342e-02 1.92926e-01
-4.71847e-02 1.92630e-01
-2.65889e-02 1.92380e-01
-2.78728e-02 1.92248e-01
-2.78728e-02 1.92248e-01
-4.38065e-02 1.91928e-01
-2.32128e-02 1.91645e-01
-2.41843e-02 1.91457e-01
-2.41843e-02 1.91457e-01
-4.04453e-02 1.91118e-01
-1.98506e-02 1.90805e-01
-2.02446e-02 1.90560e-01
-2.02446e-02 1.90560e-01
-3.68784e-02 1.90204e-01
-1.62645e-02 1.89863e-01
-1.56702e-02 1.89557e-01
-1.56702e-02 1.89557e-01
-3.27108e-02 1.89191e-01
-1.20355e-02 1.88824e-01
-9.79432e-03 1.88445e-01
-9.79432e-03 1.88445e-01
-2.71873e-02 1.88072e-01
-6.41087e-03 1.87677e-01
-1.71034e-03 1.87203e-01
-1.71034e-03 1.87203e-01
-1.89753e-02 1.86814e-01
2.04098e-03 1.86376e-01
9.28390e-03 1.85768e-01
9.28390e-03 1.85768e-01
-7.26073e-03 1.85320e-01
1.36907e-02 1.84802e-01
2.17274e-02 1.84026e-01
2.17274e-02 1.84026e-01
4.67061e-03 1.83467e-01
2.45322e-02 1.82844e-01
3.13294e-02 1.81913e-01
3.13294e-02 1.81913e-01
1.30115e-02 1.81228e-01
3.15343e-02 1.80507e-01
3.67061e-02 1.79453e-01
3.67061e-02 1.79453e-01
1.71662e-02 1.78661e-01
3.44796e-02 1.77863e-01
3.82321e-02 1.76725e-01
3.82321e-02 1.76725e-01
1.77981e-02 1.75854e-01
3.42063e-02 1.75003e-01
3.68262e-02 1.73819e-01
3.68262e-02 1.73819e-01
1.58679e-02 1.72896e-01
3.16824e-02 1.72012e-01
3.34072e-02 1.70812e-01
3.34072e-02 1.70812e-01
1.22347e-02 1.69860e-01
2.76994e-02 1.68960e-01
2.86864e-02 1.67768e-01
2.86864e-02 1.67768e-01
7.52448e-03 1.66804e-01
2.28117e-02 1.65901e-01
2.31679e-02 1.64736e-01
2.31679e-02 1.64736e-01
2.16293e-03 1.63774e-01
1.73928e-02 1.62877e-01
1.72029e-02 1.61753e-01
1.72029e-02 1.61753e-01
-3.70575e-03 1.60802e-01
1.15358e-02 1.59920e-01
1.08837e-02 1.58846e-01
1.08837e-02 1.58846e-01
-9.98618e-03 1.57913e-01
5.33560e-03 1.57052e-01
4.33401e-03 1.56035e-01
4.33401e-03 1.56035e-01
-1.63340e-02 1.55121e-01
-8.33256e-04 1.54282e-01
-2.05763e-03 1.53322e-01
-2.05763e-03 1.53322e-01
-2.24281e-02 1.52428e-01
-6.69520e-03 1.51608e-01
-8.03844e-03 1.50704e-01
-8.03844e-03 1.50704e-01
-2.80376e-02 1.49827e-01
-1.20238e-02 1.49024e-01
-1.33981e-02 1.48169e-01
-1.33981e-02 1.48169e-01
-3.29894e-02 1.47307e-01
-1.66664e-02 1.46518e-01
-1.80076e-02 1.45708e-01
-1.80076e-02 1.45708e-01
-3.71820e-02 1.44859e-01
-2.05357e-02 1.44082e-01
-2.18003e-02 1.43311e-01
-2.18003e-02 1.43311e-01
-4.05711e-02 1.42474e-01
-2.35810e-02 1.41707e-01
-2.47047e-02 1.40970e-01
-2.47047e-02 1.40970e-01
-4.31076e-02 1.40146e-01
-2.58054e-02 1.39391e-01
-2.68100e-02 1.38682e-01
-2.68100e-02 1.38682e-01
-4.48809e-02 1.37872e-01
-2.72977e-02 1.37129e-01
-2.81912e-02 1.36446e-01
-2.81912e-02 1.36446e-01
-4.59793e-02 1.35652e-01
-2.81480e-02 1.34922e-01
-2.89383e-02 1.34263e-01
-2.89383e-02 1.34263e-01
-4.64889e-02 1.33488e-01
-2.84426e-02 1.32772e-01
-2.91298e-02 1.32136e-01
-2.91298e-02 1.32136e-01
-4.64876e-02 1.31382e-01
-2.82589e-02 1.30684e-01
-2.88332e-02 1.30068e-01
-2.88332e-02 1.30068e-01
-4.60409e-02 1.29339e-01
-2.76422e-02 1.28662e-01
-2.80489e-02 1.28066e-01
-2.80489e-02 1.28066e-01
-4.51524e-02 1.27366e-01
-2.66076e-02 1.26712e-01
-2.68021e-02 1.26137e-01
-2.68021e-02 1.26137e-01
-4.38431e-02 1.25469e-01
-2.51793e-02 1.24842e-01
-2.51120e-02 1.24285e-01
-2.51120e-02 1.24285e-01
-4.21325e-02 1.23653e-01
-2.33717e-02 1.23056e-01
-2.29749e-02 1.22518e-01
-2.29749e-02 1.22518e-01
-4.00130e-02 1.21925e-01
-2.11728e-02 1.21359e-01
-2.03600e-02 1.20838e-01
-2.03600e-02 1.20838e-01
-3.74471e-02 1.20288e-01
-1.85421e-02 1.19756e-01
-1.72045e-02 1.19249e-01
-1.72045e-02 1.19249e-01
-3.43603e-02 1.18743e-01
-1.54050e-02 1.18246e-01
-1.34321e-02 1.17750e-01
-1.34321e-02 1.17750e-01
-3.06582e-02 1.17288e-01
-1.16715e-02 1.16826e-01
-8.98069e-03 1.16334e-01
-8.98069e-03 1.16334e-01
-2.62610e-02 1.15914e-01
-7.27723e-03 1.15483e-01
-3.86423e-03 1.14988e-01
-3.86423e-03 1.14988e-01
-2.11832e-02 1.14603e-01
-2.27012e-03 1.14199e-01
1.73325e-03 1.13692e-01
1.73325e-03 1.13692e-01
-1.56585e-02 1.13329e-01
3.06543e-03 1.12946e-01
7.38160e-03 1.12419e-01
7.38160e-03 1.12419e-01
-1.02015e-02 1.12068e-01
8.18331e-03 1.11697e-01
1.24663e-02 1.11148e-01
1.24663e-02 1.11148e-01
-5.57688e-03 1.10800e-01
1.23421e-02 1.10439e-01
1.63011e-02 1.09874e-01
1.63011e-02 1.09874e-01
-2.34062e-03 1.09527e-01
1.50971e-02 1.09178e-01
1.85852e-02 1.08607e-01
1.85852e-02 1.08607e-01
-5.92041e-04 1.08265e-01
1.64238e-02 1.07933e-01
1.93959e-02 1.07369e-01
1.93959e-02 1.07369e-01
-1.94521e-04 1.07036e-01
1.64811e-02 1.06726e-01
1.89355e-02 1.06183e-01
1.89355e-02 1.06183e-01
-9.41977e-04 1.05867e-01
1.54777e-02 1.05585e-01
1.74312e-02 1.05075e-01
1.74312e-02 1.05075e-01
-2.61752e-03 1.04784e-01
1.36223e-02 1.04535e-01
1.50996e-02 1.04069e-01
1.50996e-02 1.04069e-01
-5.02091e-03 1.03809e-01
1.11029e-02 1.03599e-01
1.21345e-02 1.03187e-01
1.21345e-02 1.03187e-01
-7.97475e-03 1.02963e-01
8.08571e-03 1.02795e-01
8.70856e-03 1.02443e-01
8.70856e-03 1.02443e-01
-1.14055e-02 1.02260e-01
4.61755e-03 1.02137e-01
4.87685e-03 1.01852e-01
4.87685e-03 1.01852e-01
-1.52303e-02 1.01712e-01
7.96017e-04 1.01636e-01
7.56933e-04 1.01421e-01
7.56933e-04 1.01421e-01
-1.92439e-02 1.01326e-01
-3.15612e-03 1.01296e-01
-3.41833e-03 1.01152e-01
-3.41833e-03 1.01152e-01
-2.32397e-02 1.01100e-01
-7.05145e-03 1.01114e-01
-7.46808e-03 1.01039e-01
-7.46808e-03 1.01039e-01
-2.70506e-02 1.01029e-01
-1.07259e-02 1.01085e-01
-1.12326e-02 1.01075e-01
-1.12326e-02 1.01075e-01
-3.05350e-02 1.01105e-01
-1.40461e-02 1.01200e-01
-1.45828e-02 1.01251e-01
-1.45828e-02 1.01251e-01
-3.35813e-02 1.01318e-01
-1.69064e-02 1.01449e-01
-1.74156e-02 1.01555e-01
-1.74156e-02 1.01555e-01
-3.61021e-02 1.01658e-01
-1.92261e-02 1.01822e-01
-1.96521e-02 1.01978e-01
-1.96521e-02 1.01978e-01
-3.80329e-02 1.02116e-01
-2.09462e-02 1.02310e-01
-2.12339e-02 1.02512e-01
-2.12339e-02 1.02512e-01
-3.93290e-02 1.02683e-01
-2.20275e-02 1.02907e-01
-2.21200e-02 1.03149e-01
-2.21200e-02 1.03149e-01
-3.99615e-02 1.03354e-01
-2.24461e-02 1.03608e-01
-2.22852e-02 1.03884e-01
-2.22852e-02 1.03884e-01
-3.99149e-02 1.04124e-01
-2.21904e-02 1.04407e-01
-2.17142e-02 1.04714e-01
-2.17142e-02 1.04714e-01
-3.91820e-02 1.04989e-01
-2.12572e-02 1.05301e-01
-2.04025e-02 1.05634e-01
-2.04025e-02 1.05634e-01
-3.77630e-02 1.05946e-01
-1.96508e-02 1.06288e-01
-1.83549e-02 1.06641e-01
-1.83549e-02 1.06641e-01
-3.56645e-02 1.06989e-01
-1.73825e-02 1.07361e-01
-1.55875e-02 1.07729e-01
-1.55875e-02 1.07729e-01
-3.28994e-02 1.08114e-01
-1.44704e-02 1.08514e-01
-1.21322e-02 1.08890e-01
-1.21322e-02 1.08890e-01
-2.94930e-02 1.09308e-01
-1.09479e-02 1.09734e-01
-8.04900e-03 1.10110e-01
-8.04900e-03 1.10110e-01
-2.54982e-02 1.10557e-01
-6.86455e-03 1.11006e-01
-3.40239e-03 1.11373e-01
-3.40239e-03 1.11373e-01
-2.09802e-02 1.11840e-01
-2.28697e-03 1.12306e-01
1.70175e-03 1.12654e-01
1.70175e-03 1.12654e-01
-1.60576e-02 1.13132e-01
2.58623e-03 1.13607e-01
6.87295e-03 1.13927e-01
6.87295e-03 1.13927e-01
-1.11370e-02 1.14402e-01
7.28480e-03 1.14878e-01
1.15419e-02 1.15165e-01
6.65438e-03 1.15503e-01
6.65438e-03 1.15503e-01
-1.31563e-02 1.15933e-01
3.69117e-03 1.16410e-01
9.92066e-03 1.16699e-01
9.92066e-03 1.16699e-01
-7.66401e-03 1.17178e-01
1.05735e-02 1.17652e-01
1.53389e-02 1.17899e-01
1.53389e-02 1.17899e-01
-3.03645e-03 1.18344e-01
1.33997e-02 1.18793e-01
1.75056e-02 1.19022e-01
1.75056e-02 1.19022e-01
-1.83677e-03 1.19454e-01
1.45726e-02 1.19905e-01
1.77526e-02 1.20126e-01
1.77526e-02 1.20126e-01
-1.88555e-03 1.20545e-01
1.42063e-02 1.20996e-01
1.68096e-02 1.21220e-01
1.68096e-02 1.21220e-01
-3.11824e-03 1.21636e-01
1.28941e-02 1.22093e-01
1.49572e-02 1.22330e-01
1.49572e-02 1.22330e-01
-5.03248e-03 1.22745e-01
1.09358e-02 1.23210e-01
1.25295e-02 1.23467e-01
1.25295e-02 1.23467e-01
-7.48288e-03 1.23886e-01
8.46145e-03 1.24361e-01
9.63639e-03 1.24643e-01
9.63639e-03 1.24643e-01
-1.03500e-02 1.25070e-01
5.59526e-03 1.25557e-01
6.40621e-03 1.25868e-01
6.40621e-03 1.25868e-01
-1.35914e-02 1.26304e-01
2.35903e-03 1.26804e-01
2.86189e-03 1.27148e-01
2.86189e-03 1.27148e-01
-1.70757e-02 1.27594e-01
-1.07142e-03 1.28105e-01
-8.02568e-04 1.28483e-01
-8.02568e-04 1.28483e-01
-2.06170e-02 1.28938e-01
-4.52465e-03 1.29460e-01
-4.42136e-03 1.29870e-01
-4.42136e-03 1.29870e-01
-2.40562e-02 1.30333e-01
-7.84092e-03 1.30862e-01
-7.83670e-03 1.31301e-01
-7.83670e-03 1.31301e-01
-2.72500e-02 1.31770e-01
-1.08830e-02 1.32304e-01
-1.09155e-02 1.32768e-01
-1.09155e-02 1.32768e-01
-3.00790e-02 1.33241e-01
-1.35365e-02 1.33777e-01
-1.35465e-02 1.34261e-01
-1.35465e-02 1.34261e-01
-3.24467e-02 1.34735e-01
-1.57107e-02 1.35270e-01
-1.56418e-02 1.35770e-01
-1.56418e-02 1.35770e-01
-3.42792e-02 1.36244e-01
-1.73375e-02 1.36775e-01
-1.71353e-02 1.37285e-01
-1.71353e-02 1.37285e-01
-3.55238e-02 1.37758e-01
-1.83700e-02 1.38285e-01
-1.79814e-02 1.38799e-01
-1.79814e-02 1.38799e-01
-3.61468e-02 1.39270e-01
-1.87800e-02 1.39792e-01
-1.81538e-02 1.40305e-01
-1.81538e-02 1.40305e-01
-3.61320e-02 1.40775e-01
-1.85565e-02 1.41290e-01
-1.76434e-02 1.41799e-01
-1.76434e-02 1.41799e-01
-3.54783e-02 1.42268e-01
-1.77036e-02 1.42776e-01
-1.64580e-02 1.43274e-01
-1.64580e-02 1.43274e-01
-3.41986e-02 1.43742e-01
-1.62396e-02 1.44243e-01
-1.46222e-02 1.44726e-01
-1.46222e-02 1.44726e-01
-3.23195e-02 1.45192e-01
-1.41963e-02 1.45686e-01
-1.21779e-02 1.46148e-01
-1.21779e-02 1.46148e-01
-2.98819e-02 1.46611e-01
-1.16203e-02 1.47096e-01
-9.18587e-03 1.47532e-01
-9.18587e-03 1.47532e-01
-2.69438e-02 1.47988e-01
-8.55987e-03 1.48462e-01
-5.68381e-03 1.48865e-01
-5.68381e-03 1.48865e-01
-2.35421e-02 1.49311e-01
-5.05253e-03 1.49772e-01
-1.73143e-03 1.50134e-01
-1.73143e-03 1.50134e-01
-1.97368e-02 1.50564e-01
-1.21909e-03 1.51006e-01
2.41055e-03 1.51321e-01
2.41055e-03 1.51321e-01
-1.57888e-02 1.51726e-01
2.63039e-03 1.52145e-01
6.34145e-03 1.52409e-01
1.12995e-03 1.52699e-01
1.12995e-03 1.52699e-01
-1.87079e-02 1.53024e-01
-1.68745e-03 1.53412e-01
4.13935e-03 1.53653e-01
4.13935e-03 1.53653e-01
-1.36842e-02 1.54022e-01
4.74273e-03 1.54392e-01
9.37871e-03 1.54573e-01
9.37871e-03 1.54573e-01
-8.71633e-03 1.54885e-01
8.24038e-03 1.55203e-01
1.25185e-02 1.55332e-01
1.25185e-02 1.55332e-01
-6.39390e-03 1.55606e-01
1.05691e-02 1.55896e-01
1.40343e-02 1.55981e-01
1.40343e-02 1.55981e-01
-5.21272e-03 1.56212e-01
1.14431e-02 1.56471e-01
1.44442e-02 1.56521e-01
1.44442e-02 1.56521e-01
-5.14902e-03 1.56717e-01
1.14293e-02 1.56950e-01
1.39680e-02 1.56974e-01
7.64965e-03 1.57060e-01
7.64965e-03 1.57060e-01
-1.33423e-02 1.57205e-01
2.38808e-03 1.57434e-01
7.48873e-03 1.57481e-01
7.48873e-03 1.57481e-01
-1.03750e-02 1.57652e-01
7.03813e-03 1.57853e-01
9.95263e-03 1.57857e-01
9.95263e-03 1.57857e-01
-9.08105e-03 1.57983e-01
6.22315e-03 1.58142e-01
8.32177e-03 1.58139e-01
8.32177e-03 1.58139e-01
-1.15094e-02 1.58249e-01
4.29998e-03 1.58401e-01
5.77719e-03 1.58396e-01
5.77719e-03 1.58396e-01
-1.37980e-02 1.58485e-01
2.12846e-03 1.58622e-01
3.34325e-03 1.58615e-01
3.34325e-03 1.58615e-01
-1.62231e-02 1.58688e-01
-8.70100e-05 1.58814e-01
8.99972e-04 1.58808e-01
8.99972e-04 1.58808e-01
-1.85198e-02 1.58866e-01
-2.17096e-03 1.58979e-01
-1.30400e-03 1.58974e-01
-1.30400e-03 1.58974e-01
-2.06179e-02 1.59017e-01
-4.07672e-03 1.59118e-01
-3.28602e-03 1.59112e-01
-3.28602e-03 1.59112e-01
-2.24891e-02 1.59142e-01
-5.75947e-03 1.59231e-01
-5.00331e-03 1.59223e-01
-5.00331e-03 1.59223e-01
-2.41046e-02 1.59240e-01
-7.19721e-03 1.59315e-01
-6.44754e-03 1.59305e-01
-6.44754e-03 1.59305e-01
-2.54531e-02 1.59309e-01
-8.37673e-03 1.59371e-01
-7.61039e-03 1.59357e-01
-7.61039e-03 1.59357e-01
-2.65277e-02 1.59348e-01
-9.29296e-03 1.59397e-01
-8.49141e-03 1.59376e-01
-8.49141e-03 1.59376e-01
-2.73284e-02 1.59355e-01
-9.94704e-03 1.59390e-01
-9.09319e-03 1.59361e-01
-9.09319e-03 1.59361e-01
-2.78583e-02 1.59328e-01
-1.03434e-02 1.59350e-01
-9.42065e-03 1.59312e-01
-9.42065e-03 1.59312e-01
-2.81233e-02 1.59266e-01
-1.04890e-02 1.59275e-01
-9.47892e-03 1.59226e-01
-9.47892e-03 1.59226e-01
-2.81289e-02 1.59169e-01
-1.03896e-02 1.59164e-01
-9.27198e-03 1.59102e-01
-9.27198e-03 1.59102e-01
-2.78787e-02 1.59034e-01
-1.00493e-02 1.59016e-01
-8.80187e-03 1.58939e-01
-8.80187e-03 1.58939e-01
-2.73749e-02 1.58860e-01
-9.47029e-03 1.58829e-01
-8.06950e-03 1.58735e-01
-8.06950e-03 1.58735e-01
-2.66184e-02 1.58646e-01
-8.65379e-03 1.58602e-01
-7.07622e-03 1.58489e-01
-7.07622e-03 1.58489e-01
-2.56102e-02 1.58389e-01
-7.60147e-03 1.58332e-01
-5.82704e-03 1.58198e-01
-5.82704e-03 1.58198e-01
-2.43557e-02 1.58088e-01
-6.32010e-03 1.58016e-01
-4.33544e-03 1.57860e-01
-4.33544e-03 1.57860e-01
-2.28695e-02 1.57738e-01
-4.82635e-03 1.57653e-01
-2.62944e-03 1.57472e-01
-2.62944e-03 1.57472e-01
-2.11817e-02 1.57337e-01
-3.15319e-03 1.57236e-01
-7.57499e-04 1.57028e-01
-7.57499e-04 1.57028e-01
-1.93443e-02 1.56879e-01
-1.35576e-03 1.56763e-01
1.20718e-03 1.56526e-01
1.20718e-03 1.56526e-01
-1.74352e-02 1.56361e-01
4.85905e-04 1.56228e-01
3.16708e-03 1.55962e-01
3.16708e-03 1.55962e-01
-1.55563e-02 1.55779e-01
2.27007e-03 1.55629e-01
5.00751e-03 1.55333e-01
5.00751e-03 1.55333e-01
-1.38242e-02 1.55131e-01
3.88386e-03 1.54963e-01
6.61021e-03 1.54638e-01
6.61021e-03 1.54638e-01
-1.24051e-02 1.54417e-01
5.15795e-03 1.54232e-01
7.80887e-03 1.53881e-01
7.80887e-03 1.53881e-01
-1.14228e-02 1.53641e-01
5.99588e-03 1.53442e-01
8.52763e-03 1.53069e-01
8.52763e-03 1.53069e-01
-1.09053e-02 1.52811e-01
6.38523e-03 1.52599e-01
8.76979e-03 1.52209e-01
8.76979e-03 1.52209e-01
-1.08351e-02 1.51936e-01
6.34791e-03 1.51713e-01
8.56756e-03 1.51312e-01
8.56756e-03 1.51312e-01
-1.11755e-02 1.51026e-01
5.92279e-03 1.50794e-01
7.96832e-03 1.50385e-01
7.96832e-03 1.50385e-01
-1.18771e-02 1.50089e-01
5.16908e-03 1.49852e-01
7.05633e-03 1.49441e-01
7.05633e-03 1.49441e-01
-1.28583e-02 1.49137e-01
4.15383e-03 1.48896e-01
5.87392e-03 1.48487e-01
-8.37847e-04 1.48107e-01
-8.37847e-04 1.48107e-01
-2.17886e-02 1.47757e-01
-5.65079e-03 1.47519e-01
-1.60083e-03 1.47159e-01
-1.60083e-03 1.47159e-01
-2.07750e-02 1.46891e-01
-3.34280e-03 1.46662e-01
-7.58154e-04 1.46301e-01
-7.58154e-04 1.46301e-01
-1.96571e-02 1.46013e-01
-3.32252e-03 1.45766e-01
-9.43692e-04 1.45407e-01
-9.43692e-04 1.45407e-01
-2.02860e-02 1.45122e-01
-3.67252e-03 1.44880e-01
-1.90273e-03 1.44530e-01
-1.90273e-03 1.44530e-01
-2.10456e-02 1.44241e-01
-4.35899e-03 1.44000e-01
-2.76007e-03 1.43659e-01
-2.76007e-03 1.43659e-01
-2.19095e-02 1.43373e-01
-5.04111e-03 1.43136e-01
-3.57644e-03 1.42805e-01
-3.57644e-03 1.42805e-01
-2.26129e-02 1.42522e-01
-5.55633e-03 1.42291e-01
-4.11622e-03 1.41968e-01
-4.11622e-03 1.41968e-01
-2.30987e-02 1.41691e-01
-5.87494e-03 1.41466e-01
-4.42578e-03 1.41151e-01
-4.42578e-03 1.41151e-01
-2.33694e-02 1.40879e-01
-5.99046e-03 1.40661e-01
-4.50553e-03 1.40354e-01
-4.50553e-03 1.40354e-01
-2.34373e-02 1.40089e-01
-5.92304e-03 1.39878e-01
-4.39232e-03 1.39576e-01
-4.39232e-03 1.39576e-01
-2.33321e-02 1.39318e-01
-5.67770e-03 1.39116e-01
-4.05062e-03 1.38819e-01
-1.02463e-02 1.38503e-01
-1.02463e-02 1.38503e-01
-3.06657e-02 1.38186e-01
-1.39135e-02 1.37976e-01
-9.92142e-03 1.37712e-01
-9.92142e-03 1.37712e-01
-2.83436e-02 1.37504e-01
-1.01109e-02 1.37322e-01
-7.18784e-03 1.37061e-01
-7.18784e-03 1.37061e-01
-2.51832e-02 1.36843e-01
-7.94295e-03 1.36652e-01
-5.02439e-03 1.36385e-01
-5.02439e-03 1.36385e-01
-2.36627e-02 1.36178e-01
-6.18524e-03 1.35998e-01
-3.69515e-03 1.35732e-01
-3.69515e-03 1.35732e-01
-2.22055e-02 1.35526e-01
-4.64900e-03 1.35352e-01
-2.17177e-03 1.35083e-01
-2.17177e-03 1.35083e-01
-2.07962e-02 1.34883e-01
-3.11248e-03 1.34717e-01
-6.46989e-04 1.34445e-01
-6.46989e-04 1.34445e-01
-1.92798e-02 1.34250e-01
-1.49055e-03 1.34091e-01
1.02473e-03 1.33814e-01
1.02473e-03 1.33814e-01
-1.76937e-02 1.33624e-01
1.45793e-04 1.33471e-01
2.69599e-03 1.33187e-01
-3.22000e-03 1.32915e-01
-3.22000e-03 1.32915e-01
-2.33664e-02 1.32676e-01
-6.40291e-03 1.32528e-01
-1.02988e-03 1.32267e-01
-1.02988e-03 1.32267e-01
-1.87551e-02 1.32119e-01
-2.98230e-04 1.31989e-01
3.41242e-03 1.31710e-01
3.41242e-03 1.31710e-01
-1.47927e-02 1.31544e-01
2.04800e-03 1.31397e-01
5.50459e-03 1.31109e-01
5.50459e-03 1.31109e-01
-1.34657e-02 1.30946e-01
3.69659e-03 1.30809e-01
6.61877e-03 1.30516e-01
6.61877e-03 1.30516e-01
-1.23888e-02 1.30350e-01
4.70918e-03 1.30217e-01
7.47253e-03 1.29922e-01
7.47253e-03 1.29922e-01
-1.17214e-02 1.29757e-01
5.44843e-03 1.29631e-01
8.02046e-03 1.29336e-01
8.02046e-03 1.29336e-01
-1.12833e-02 1.29173e-01
5.90707e-03 1.29054e-01
8.33364e-03 1.28761e-01
1.92938e-03 1.28506e-01
1.92938e-03 1.28506e-01
-1.86284e-02 1.28310e-01
-2.21040e-03 1.28210e-01
3.10435e-03 1.27960e-01
3.10435e-03 1.27960e-01
-1.48193e-02 1.27843e-01
3.13865e-03 1.27755e-01
6.40676e-03 1.27492e-01
6.40676e-03 1.27492e-01
-1.23990e-02 1.27360e-01
3.72058e-03 1.27260e-01
6.50404e-03 1.27006e-01
6.50404e-03 1.27006e-01
-1.31275e-02 1.26885e-01
3.43498e-03 1.26804e-01
5.68961e-03 1.26565e-01
5.68961e-03 1.26565e-01
-1.37872e-02 1.26450e-01
2.85391e-03 1.26380e-01
4.94609e-03 1.26157e-01
4.94609e-03 1.26157e-01
-1.45549e-02 1.26053e-01
2.26122e-03 1.25998e-01
4.19319e-03 1.25792e-01
4.19319e-03 1.25792e-01
-1.52846e-02 1.25698e-01
1.65706e-03 1.25658e-01
3.48787e-03 1.25469e-01
-3.18561e-03 1.25298e-01
-3.18561e-03 1.25298e-01
-2.38046e-02 1.25167e-01
-7.53483e-03 1.25145e-01
-2.90106e-03 1.25011e-01
-2.90106e-03 1.25011e-01
-2.11887e-02 1.24981e-01
-3.42255e-03 1.24984e-01
-5.71474e-04 1.24854e-01
-5.71474e-04 1.24854e-01
-1.91558e-02 1.24817e-01
-2.82273e-03 1.24814e-01
-2.60301e-04 1.24696e-01
-2.60301e-04 1.24696e-01
-1.95097e-02 1.24675e-01
-2.75277e-03 1.24691e-01
-6.70589e-04 1.24592e-01
-6.70589e-04 1.24592e-01
-1.97170e-02 1.24579e-01
-2.82669e-03 1.24609e-01
-8.54405e-04 1.24526e-01
-8.54405e-04 1.24526e-01
-1.98962e-02 1.24526e-01
-2.80744e-03 1.24572e-01
-9.21014e-04 1.24503e-01
-9.21014e-04 1.24503e-01
-1.99358e-02 1.24516e-01
-2.69767e-03 1.24578e-01
-8.34827e-04 1.24523e-01
-7.27331e-03 1.24463e-01
-7.27331e-03 1.24463e-01
-2.76469e-02 1.24428e-01
-1.11394e-02 1.24498e-01
-6.47672e-03 1.24484e-01
-6.47672e-03 1.24484e-01
-2.45192e-02 1.24560e-01
-6.47907e-03 1.24659e-01
-3.40513e-03 1.24649e-01
-3.40513e-03 1.24649e-01
-2.15741e-02 1.24716e-01
-4.86807e-03 1.24808e-01
-1.96920e-03 1.24801e-01
-1.96920e-03 1.24801e-01
-2.08599e-02 1.24882e-01
-3.78114e-03 1.24991e-01
-1.31525e-03 1.24993e-01
-1.31525e-03 1.24993e-01
-2.00372e-02 1.25078e-01
-2.83529e-03 1.25198e-01
-4.13193e-04 1.25205e-01
-4.13193e-04 1.25205e-01
-1.92347e-02 1.25300e-01
-1.88373e-03 1.25432e-01
4.88763e-04 1.25443e-01
4.88763e-04 1.25443e-01
-1.83505e-02 1.25545e-01
-8.76709e-04 1.25689e-01
1.50941e-03 1.25702e-01
-4.77352e-03 1.25721e-01
-4.77352e-03 1.25721e-01
-2.49892e-02 1.25773e-01
-8.32839e-03 1.25921e-01
-3.05773e-03 1.25965e-01
-3.05773e-03 1.25965e-01
-2.08636e-02 1.26117e-01
-2.65601e-03 1.26288e-01
9.16839e-04 1.26321e-01
9.16839e-04 1.26321e-01
-1.73596e-02 1.26457e-01
-6.96726e-04 1.26614e-01
2.63401e-03 1.26642e-01
2.63401e-03 1.26642e-01
-1.64069e-02 1.26785e-01
6.33063e-04 1.26954e-01
3.48715e-03 1.26982e-01
3.48715e-03 1.26982e-01
-1.55135e-02 1.27123e-01
