1.00908e-01 1.00941e-01 9.96537e-02 0.00000e+00
1.02490e-01 9.86109e-02 9.71000e-02 0.00000e+00
1.00999e-01 9.81066e-02 9.66730e-02 0.00000e+00
9.86466e-02 9.85706e-02 9.56249e-02 0.00000e+00
9.94840e-02 1.00435e-01 9.75938e-02 0.00000e+00
9.99877e-02 1.01867e-01 9.96151e-02 0.00000e+00
9.84769e-02 9.82554e-02 9.88853e-02 0.00000e+00
9.87344e-02 9.71463e-02 1.00887e-01 0.00000e+00
9.86700e-02 9.70740e-02 9.90522e-02 0.00000e+00
9.88765e-02 9.95121e-02 9.73535e-02 0.00000e+00
1.04631e-01 9.83069e-02 9.72033e-02 0.00000e+00
9.81283e-02 9.72631e-02 9.93922e-02 0.00000e+00
9.76734e-02 9.94923e-02 9.69448e-02 0.00000e+00
9.98502e-02 9.78367e-02 9.91926e-02 0.00000e+00
9.68306e-02 9.91597e-02 9.88348e-02 0.00000e+00
9.89168e-02 9.58462e-02 1.01550e-01 0.00000e+00
1.01777e-01 1.00438e-01 1.03731e-01 0.00000e+00
1.00204e-01 9.89306e-02 9.80217e-02 0.00000e+00
9.65695e-02 1.02792e-01 9.94177e-02 0.00000e+00
1.01336e-01 9.63075e-02 1.00023e-01 0.00000e+00
9.74951e-02 9.99806e-02 9.93133e-02 0.00000e+00
1.00198e-01 9.69429e-02 9.54797e-02 0.00000e+00
9.58049e-02 9.94172e-02 9.70185e-02 0.00000e+00
9.85656e-02 1.00137e-01 9.87005e-02 0.00000e+00
9.84097e-02 9.84013e-02 9.74407e-02 0.00000e+00
9.84495e-02 9.81774e-02 9.96342e-02 0.00000e+00
9.97913e-02 9.68096e-02 1.02369e-01 0.00000e+00
1.01139e-01 9.81753e-02 9.81317e-02 0.00000e+00
9.79624e-02 9.87942e-02 9.90281e-02 0.00000e+00
9.92124e-02 9.76827e-02 9.72791e-02 0.00000e+00
9.94117e-02 9.80079e-02 9.79192e-02 0.00000e+00
1.01013e-01 9.84108e-02 9.83286e-02 0.00000e+00
1.01405e-01 9.74813e-02 9.69222e-02 0.00000e+00
9.80263e-02 9.92327e-02 9.85799e-02 0.00000e+00
9.88846e-02 9.94158e-02 9.69708e-02 0.00000e+00
9.86547e-02 9.88717e-02 9.69574e-02 0.00000e+00
9.79562e-02 9.71646e-02 1.09837e-01 0.00000e+00
9.97770e-02 9.56950e-02 9.31730e-02 0.00000e+00
1.01795e-01 9.92053e-02 9.89554e-02 0.00000e+00
9.77461e-02 9.88097e-02 1.02998e-01 0.00000e+00
9.82506e-02 9.97248e-02 9.87573e-02 0.00000e+00
1.00080e-01 9.71835e-02 9.79831e-02 0.00000e+00
1.00808e-01 1.01297e-01 1.01758e-01 0.00000e+00
1.01327e-01 1.01613e-01 9.82392e-02 0.00000e+00
1.01896e-01 9.71203e-02 9.76350e-02 0.00000e+00
9.97407e-02 1.01508e-01 9.87594e-02 0.00000e+00
1.04485e-01 1.04564e-01 1.01024e-01 0.00000e+00
1.02915e-01 9.98063e-02 1.03917e-01 0.00000e+00
9.91919e-02 1.00448e-01 1.01309e-01 0.00000e+00
1.02621e-01 1.06533e-01 9.86335e-02 0.00000e+00
1.13672e-01 1.00148e-01 1.04683e-01 0.00000e+00
1.03296e-01 1.03143e-01 1.01647e-01 0.00000e+00
1.01322e-01 1.04541e-01 1.09541e-01 0.00000e+00
1.07791e-01 1.11857e-01 1.05339e-01 0.00000e+00
1.09492e-01 1.04102e-01 1.02080e-01 0.00000e+00
1.03292e-01 9.66697e-02 9.81903e-02 0.00000e+00
9.90055e-02 9.83803e-02 9.61177e-02 0.00000e+00
9.95820e-02 1.01523e-01 1.12563e-01 0.00000e+00
1.16593e-01 1.10067e-01 1.06958e-01 0.00000e+00
1.09898e-01 1.05736e-01 1.01340e-01 0.00000e+00
1.05330e-01 2.03988e-01 1.25013e-01 0.00000e+00
1.18714e-01 1.06368e-01 1.17038e-01 0.00000e+00
1.15778e-01 1.10954e-01 1.19762e-01 0.00000e+00
1.14022e-01 1.23868e-01 1.26786e-01 0.00000e+00
1.20619e-01 1.29460e-01 1.31828e-01 0.00000e+00
1.31632e-01 1.35786e-01 1.34026e-01 0.00000e+00
1.34711e-01 1.31738e-01 1.34012e-01 0.00000e+00
1.32705e-01 1.28283e-01 1.25654e-01 0.00000e+00
1.31671e-01 1.33608e-01 1.22812e-01 0.00000e+00
1.23482e-01 1.22729e-01 1.18659e-01 0.00000e+00
1.21701e-01 1.25149e-01 1.14604e-01 0.00000e+00
1.16351e-01 1.03645e-01 1.03311e-01 0.00000e+00
1.01320e-01 9.69126e-02 9.76777e-02 0.00000e+00
9.95729e-02 9.46817e-02 9.31990e-02 0.00000e+00
9.68113e-02 9.19743e-02 9.35619e-02 0.00000e+00
9.16762e-02 9.31420e-02 9.03270e-02 0.00000e+00
9.03962e-02 9.62315e-02 9.27155e-02 0.00000e+00
9.35922e-02 9.42001e-02 9.17227e-02 0.00000e+00
9.04844e-02 9.25443e-02 9.39672e-02 0.00000e+00
9.63461e-02 9.34608e-02 9.49976e-02 0.00000e+00
9.34629e-02 9.34596e-02 9.39946e-02 0.00000e+00
9.46546e-02 1.01781e-01 1.04249e-01 0.00000e+00
1.05950e-01 9.60646e-02 9.26566e-02 0.00000e+00
9.74953e-02 1.00234e-01 1.00865e-01 0.00000e+00
1.00733e-01 9.88445e-02 9.69090e-02 0.00000e+00
9.43305e-02 1.01640e-01 9.89857e-02 0.00000e+00
1.03098e-01 9.77118e-02 9.70173e-02 0.00000e+00
9.46569e-02 1.02923e-01 1.03837e-01 0.00000e+00
9.89139e-02 9.46293e-02 9.52415e-02 0.00000e+00
9.63337e-02 1.02084e-01 1.01260e-01 0.00000e+00
1.01163e-01 9.57296e-02 9.71551e-02 0.00000e+00
9.65092e-02 1.01423e-01 9.96046e-02 0.00000e+00
1.00077e-01 9.83274e-02 9.58686e-02 0.00000e+00
9.58426e-02 1.00055e-01 9.92990e-02 0.00000e+00
1.05104e-01 9.65250e-02 9.56881e-02 0.00000e+00
9.73215e-02 9.71420e-02 9.61206e-02 0.00000e+00
9.92382e-02 9.83729e-02 9.59327e-02 0.00000e+00
9.99033e-02 9.85951e-02 1.03174e-01 0.00000e+00
1.03211e-01 9.78618e-02 9.66361e-02 0.00000e+00
9.69336e-02 1.07573e-01 1.05984e-01 0.00000e+00
1.06121e-01 9.41637e-02 1.00863e-01 0.00000e+00
9.97849e-02 1.03096e-01 1.02920e-01 0.00000e+00
1.06084e-01 9.85875e-02 9.44831e-02 0.00000e+00
9.79247e-02 1.04929e-01 1.06141e-01 0.00000e+00
1.02490e-01 9.32324e-02 9.27763e-02 0.00000e+00
9.63612e-02 9.77881e-02 1.05979e-01 0.00000e+00
1.00276e-01 9.48029e-02 9.53054e-02 0.00000e+00
9.54163e-02 9.93867e-02 9.98657e-02 0.00000e+00
9.96535e-02 9.41415e-02 9.93719e-02 0.00000e+00
9.62217e-02 1.03602e-01 1.05918e-01 0.00000e+00
1.07110e-01 9.49554e-02 9.62019e-02 0.00000e+00
9.36582e-02 9.66463e-02 9.77373e-02 0.00000e+00
9.83233e-02 9.24242e-02 9.59978e-02 0.00000e+00
9.72214e-02 1.01828e-01 9.64799e-02 0.00000e+00
9.78980e-02 9.29501e-02 9.52590e-02 0.00000e+00
9.47030e-02 9.38730e-02 9.51204e-02 0.00000e+00
9.59196e-02 9.45086e-02 9.27086e-02 0.00000e+00
9.65402e-02 9.54156e-02 9.44846e-02 0.00000e+00
9.32367e-02 9.61235e-02 9.68621e-02 0.00000e+00
9.75285e-02 9.61020e-02 9.83236e-02 0.00000e+00
9.30026e-02 1.00854e-01 9.65350e-02 0.00000e+00
9.84528e-02 9.20537e-02 9.46007e-02 0.00000e+00
9.31017e-02 9.67197e-02 9.66527e-02 0.00000e+00
1.00101e-01 1.06432e-01 9.38699e-02 0.00000e+00
9.34107e-02 9.96151e-02 1.01719e-01 0.00000e+00
1.00851e-01 9.96852e-02 9.60326e-02 0.00000e+00
9.47392e-02 1.04042e-01 9.70554e-02 0.00000e+00
1.05337e-01 9.61087e-02 9.36723e-02 0.00000e+00
9.72142e-02 1.07613e-01 1.03685e-01 0.00000e+00
1.04916e-01 9.47952e-02 9.58247e-02 0.00000e+00
9.78429e-02 1.01712e-01 1.01740e-01 0.00000e+00
1.05263e-01 9.72769e-02 9.63674e-02 0.00000e+00
9.44450e-02 1.00566e-01 1.03532e-01 0.00000e+00
1.04995e-01 9.68084e-02 9.63831e-02 0.00000e+00
9.56001e-02 9.98368e-02 1.01668e-01 0.00000e+00
9.91573e-02 9.42988e-02 9.57839e-02 0.00000e+00
9.55577e-02 1.06349e-01 1.15331e-01 0.00000e+00
1.06475e-01 9.37667e-02 9.54590e-02 0.00000e+00
9.43229e-02 1.04298e-01 1.04770e-01 0.00000e+00
1.03158e-01 9.26845e-02 1.02216e-01 0.00000e+00
9.49795e-02 9.53383e-02 1.01427e-01 0.00000e+00
1.00890e-01 9.67498e-02 9.47664e-02 0.00000e+00
9.72283e-02 9.27205e-02 9.47409e-02 0.00000e+00
9.61630e-02 9.49218e-02 9.53939e-02 0.00000e+00
9.35600e-02 9.25469e-02 9.62291e-02 0.00000e+00
9.32720e-02 9.39302e-02 9.11312e-02 0.00000e+00
9.16653e-02 9.40826e-02 9.60097e-02 0.00000e+00
9.34927e-02 9.22759e-02 8.95996e-02 0.00000e+00
9.22101e-02 9.51355e-02 9.32519e-02 0.00000e+00
9.49652e-02 9.33137e-02 1.00982e-01 0.00000e+00
9.47528e-02 9.31499e-02 9.36739e-02 0.00000e+00
9.42950e-02 9.40342e-02 9.54397e-02 0.00000e+00
9.44843e-02 9.33430e-02 9.19826e-02 0.00000e+00
9.47220e-02 9.37512e-02 9.29780e-02 0.00000e+00
9.24487e-02 9.41503e-02 9.73289e-02 0.00000e+00
9.33104e-02 9.65390e-02 9.47254e-02 0.00000e+00
9.36325e-02 9.69870e-02 9.85789e-02 0.00000e+00
9.89926e-02 9.71320e-02 9.48381e-02 0.00000e+00
9.35848e-02 9.15985e-02 9.25581e-02 0.00000e+00
9.09719e-02 9.11252e-02 9.61888e-02 0.00000e+00
9.04012e-02 8.82235e-02 9.00009e-02 0.00000e+00
9.26247e-02 9.07426e-02 9.16936e-02 0.00000e+00
8.92475e-02 9.24795e-02 8.94635e-02 0.00000e+00
9.35776e-02 9.04720e-02 9.21273e-02 0.00000e+00
1.05885e-01 9.19349e-02 9.89306e-02 0.00000e+00
9.48339e-02 9.33921e-02 9.45268e-02 0.00000e+00
9.67438e-02 9.45425e-02 9.34825e-02 0.00000e+00
9.32100e-02 9.13742e-02 9.44517e-02 0.00000e+00
9.13749e-02 9.29244e-02 9.42328e-02 0.00000e+00
9.53867e-02 9.83820e-02 9.92918e-02 0.00000e+00
9.85737e-02 1.00914e-01 1.01328e-01 0.00000e+00
1.00351e-01 1.01241e-01 1.04335e-01 0.00000e+00
1.01605e-01 1.00736e-01 1.03164e-01 0.00000e+00
1.03730e-01 9.92038e-02 9.83350e-02 0.00000e+00
1.03049e-01 1.01258e-01 1.01278e-01 0.00000e+00
1.02700e-01 9.85799e-02 9.74362e-02 0.00000e+00
1.00539e-01 9.63740e-02 9.59294e-02 0.00000e+00
9.52966e-02 9.57620e-02 9.27067e-02 0.00000e+00
9.30896e-02 9.27556e-02 9.54947e-02 0.00000e+00
9.32581e-02 9.21516e-02 9.27739e-02 0.00000e+00
8.95741e-02 9.38845e-02 9.26147e-02 0.00000e+00
9.41684e-02 9.56910e-02 9.49819e-02 0.00000e+00
9.12311e-02 9.50809e-02 9.54700e-02 0.00000e+00
9.69729e-02 1.00741e-01 9.86667e-02 0.00000e+00
9.85470e-02 1.00531e-01 9.85475e-02 0.00000e+00
1.02467e-01 1.01306e-01 9.99854e-02 0.00000e+00
1.01195e-01 1.00148e-01 9.99346e-02 0.00000e+00
9.84466e-02 1.01922e-01 1.03933e-01 0.00000e+00
1.01420e-01 1.07583e-01 1.03461e-01 0.00000e+00
1.05056e-01 1.04598e-01 1.00573e-01 0.00000e+00
1.02712e-01 1.06066e-01 1.04241e-01 0.00000e+00
1.06819e-01 1.07274e-01 1.03758e-01 0.00000e+00
1.03035e-01 9.72064e-02 9.71262e-02 0.00000e+00
9.45818e-02 9.72347e-02 9.54249e-02 0.00000e+00
9.61702e-02 9.86035e-02 9.83572e-02 0.00000e+00
9.91998e-02 9.81612e-02 1.00114e-01 0.00000e+00
9.72638e-02 9.43739e-02 9.21855e-02 0.00000e+00
8.98275e-02 9.34668e-02 8.94122e-02 0.00000e+00
8.94828e-02 9.28202e-02 9.43358e-02 0.00000e+00
8.88598e-02 8.76498e-02 9.14378e-02 0.00000e+00
9.32934e-02 9.03587e-02 9.10623e-02 0.00000e+00
9.16250e-02 9.45377e-02 9.44405e-02 0.00000e+00
9.04446e-02 9.09212e-02 9.61969e-02 0.00000e+00
9.13410e-02 9.36999e-02 9.40545e-02 0.00000e+00
9.49514e-02 1.00616e-01 9.78425e-02 0.00000e+00
9.69570e-02 1.05794e-01 1.04223e-01 0.00000e+00
1.01479e-01 1.03240e-01 1.02801e-01 0.00000e+00
1.08891e-01 1.05682e-01 1.03211e-01 0.00000e+00
1.05840e-01 1.11512e-01 1.01965e-01 0.00000e+00
1.03016e-01 1.06503e-01 1.04495e-01 0.00000e+00
1.04482e-01 1.04945e-01 1.06037e-01 0.00000e+00
1.04468e-01 1.01287e-01 1.01032e-01 0.00000e+00
1.02177e-01 1.01899e-01 1.05118e-01 0.00000e+00
1.00364e-01 9.87709e-02 9.85086e-02 0.00000e+00
1.04076e-01 9.63259e-02 9.38556e-02 0.00000e+00
9.72793e-02 1.01729e-01 1.02405e-01 0.00000e+00
1.04383e-01 9.24673e-02 9.24876e-02 0.00000e+00
9.53324e-02 9.57215e-02 9.25443e-02 0.00000e+00
9.39813e-02 9.10292e-02 9.30552e-02 0.00000e+00
9.30626e-02 9.22124e-02 9.30090e-02 0.00000e+00
9.13942e-02 9.49085e-02 9.24535e-02 0.00000e+00
9.31816e-02 9.41832e-02 8.98566e-02 0.00000e+00
9.50396e-02 9.18851e-02 1.04474e-01 0.00000e+00
9.51838e-02 9.37164e-02 9.63206e-02 0.00000e+00
9.31516e-02 9.63836e-02 1.11134e-01 0.00000e+00
9.79457e-02 1.03360e-01 1.01715e-01 0.00000e+00
1.06704e-01 1.08317e-01 1.07104e-01 0.00000e+00
1.06297e-01 1.06550e-01 1.04260e-01 0.00000e+00
1.03364e-01 9.78799e-02 9.97498e-02 0.00000e+00
1.01089e-01 9.98333e-02 1.00402e-01 0.00000e+00
1.00089e-01 9.94051e-02 1.01459e-01 0.00000e+00
1.01677e-01 9.54039e-02 9.60770e-02 0.00000e+00
9.64835e-02 9.49667e-02 9.15458e-02 0.00000e+00
9.52933e-02 9.33080e-02 9.40378e-02 0.00000e+00
9.58517e-02 9.39715e-02 9.65526e-02 0.00000e+00
9.98607e-02 1.00027e-01 9.84719e-02 0.00000e+00
1.02902e-01 9.29554e-02 9.56182e-02 0.00000e+00
9.51302e-02 9.35125e-02 9.26917e-02 0.00000e+00
9.32124e-02 9.19459e-02 9.20351e-02 0.00000e+00
9.44355e-02 9.51693e-02 9.14605e-02 0.00000e+00
9.24573e-02 9.43532e-02 9.29172e-02 0.00000e+00
9.31246e-02 9.02553e-02 9.46407e-02 0.00000e+00
9.30214e-02 1.33750e-01 9.38478e-02 0.00000e+00
9.27687e-02 9.22618e-02 9.48644e-02 0.00000e+00
9.48923e-02 9.75864e-02 9.49724e-02 0.00000e+00
9.66692e-02 9.73465e-02 9.63612e-02 0.00000e+00
9.58972e-02 1.03608e-01 1.02962e-01 0.00000e+00
1.01751e-01 1.03269e-01 1.23578e-01 0.00000e+00
1.06036e-01 9.87763e-02 9.67405e-02 0.00000e+00
9.85260e-02 9.68635e-02 9.77407e-02 0.00000e+00
9.82029e-02 9.37111e-02 9.69083e-02 0.00000e+00
9.25856e-02 9.66916e-02 9.71265e-02 0.00000e+00
9.32658e-02 9.25758e-02 9.56879e-02 0.00000e+00
9.30779e-02 9.73847e-02 9.68471e-02 0.00000e+00
9.65588e-02 9.66852e-02 9.42640e-02 0.00000e+00
9.57859e-02 9.16297e-02 9.20966e-02 0.00000e+00
9.27534e-02 9.17418e-02 8.94582e-02 0.00000e+00
9.08263e-02 9.08930e-02 9.38494e-02 0.00000e+00
9.39364e-02 9.35321e-02 9.33235e-02 0.00000e+00
9.46105e-02 9.57310e-02 9.14915e-02 0.00000e+00
9.36329e-02 9.77497e-02 8.95998e-02 0.00000e+00
9.43835e-02 9.38997e-02 9.37867e-02 0.00000e+00
9.53894e-02 9.48360e-02 9.73768e-02 0.00000e+00
9.72197e-02 9.63123e-02 9.35938e-02 0.00000e+00
9.78248e-02 9.21404e-02 9.24470e-02 0.00000e+00
9.38082e-02 9.49764e-02 9.73535e-02 0.00000e+00
9.64572e-02 9.72404e-02 9.89110e-02 0.00000e+00
9.58509e-02 9.81283e-02 9.64339e-02 0.00000e+00
9.70521e-02 9.57911e-02 9.51390e-02 0.00000e+00
9.27713e-02 9.53367e-02 9.21669e-02 0.00000e+00
9.47733e-02 9.42750e-02 9.21323e-02 0.00000e+00
9.39846e-02 9.66234e-02 9.45323e-02 0.00000e+00
9.22639e-02 9.64310e-02 9.47223e-02 0.00000e+00
9.35953e-02 1.02700e-01 1.01876e-01 0.00000e+00
1.01522e-01 9.20281e-02 9.24177e-02 0.00000e+00
9.42702e-02 1.11613e-01 9.10096e-02 0.00000e+00
9.26607e-02 9.28657e-02 8.83124e-02 0.00000e+00
9.57801e-02 9.13339e-02 9.10926e-02 0.00000e+00
9.25477e-02 9.67622e-02 9.38940e-02 0.00000e+00
9.51190e-02 1.01349e-01 9.50706e-02 0.00000e+00
9.80585e-02 9.76174e-02 9.37209e-02 0.00000e+00
9.22606e-02 9.07862e-02 9.46622e-02 0.00000e+00
9.97903e-02 9.31520e-02 9.44495e-02 0.00000e+00
9.82571e-02 9.64315e-02 9.47781e-02 0.00000e+00
9.51951e-02 9.71079e-02 9.37784e-02 0.00000e+00
9.51626e-02 9.55846e-02 9.53593e-02 0.00000e+00
9.64193e-02 9.69739e-02 9.74984e-02 0.00000e+00
9.77213e-02 9.62577e-02 1.01899e-01 0.00000e+00
9.72309e-02 9.57775e-02 9.73005e-02 0.00000e+00
9.58660e-02 9.60860e-02 9.48536e-02 0.00000e+00
9.39865e-02 9.48389e-02 9.57174e-02 0.00000e+00
9.56953e-02 9.89749e-02 9.49423e-02 0.00000e+00
9.81989e-02 9.25705e-02 9.09805e-02 0.00000e+00
9.84716e-02 9.21774e-02 8.89416e-02 0.00000e+00
8.96654e-02 9.06546e-02 9.14214e-02 0.00000e+00
8.98924e-02 9.43966e-02 9.17826e-02 0.00000e+00
9.29341e-02 9.37905e-02 9.20522e-02 0.00000e+00
9.77228e-02 9.19173e-02 9.26163e-02 0.00000e+00
9.35957e-02 9.25710e-02 9.26991e-02 0.00000e+00
9.22842e-02 9.76577e-02 9.85839e-02 0.00000e+00
9.53860e-02 9.63786e-02 9.53352e-02 0.00000e+00
9.58893e-02 9.52041e-02 9.66837e-02 0.00000e+00
9.76822e-02 9.29513e-02 9.52492e-02 0.00000e+00
9.50680e-02 9.26671e-02 9.71358e-02 0.00000e+00
9.52849e-02 9.57177e-02 9.54382e-02 0.00000e+00
9.68451e-02 9.55482e-02 9.70654e-02 0.00000e+00
9.88681e-02 9.40630e-02 9.90598e-02 0.00000e+00
9.33781e-02 9.56488e-02 1.02553e-01 0.00000e+00
1.03513e-01 9.59964e-02 1.06385e-01 0.00000e+00
1.07005e-01 1.00614e-01 1.11503e-01 0.00000e+00
1.11794e-01 9.70423e-02 1.05852e-01 0.00000e+00
1.11827e-01 9.86080e-02 1.12544e-01 0.00000e+00
1.02799e-01 1.02668e-01 1.02585e-01 0.00000e+00
1.04457e-01 9.79204e-02 1.01940e-01 0.00000e+00
1.05535e-01 1.02035e-01 1.20375e-01 0.00000e+00
9.97975e-02 1.03615e-01 1.05369e-01 0.00000e+00
1.02829e-01 1.02026e-01 1.09242e-01 0.00000e+00
1.08435e-01 1.10871e-01 1.15025e-01 0.00000e+00
