2.97178e+00 -2.37506e-02 9.35005e-01 -2.43894e-01 1.03816e-01 1.24180e+00 2.72746e+01 1.77805e+01 1.59364e+01
2.97113e+00 -2.37082e-02 9.31497e-01 -2.41051e-01 1.03650e-01 1.25115e+00 2.73019e+01 1.77903e+01 1.59644e+01
2.97050e+00 -2.37527e-02 9.27555e-01 -2.38213e-01 1.03442e-01 1.26046e+00 2.73291e+01 1.77998e+01 1.59926e+01
2.96989e+00 -2.38723e-02 9.23147e-01 -2.35382e-01 1.03188e-01 1.26974e+00 2.73564e+01 1.78091e+01 1.60208e+01
2.96928e+00 -2.40491e-02 9.18279e-01 -2.32560e-01 1.02883e-01 1.27897e+00 2.73838e+01 1.78182e+01 1.60491e+01
2.96870e+00 -2.42616e-02 9.12985e-01 -2.29750e-01 1.02522e-01 1.28815e+00 2.74111e+01 1.78269e+01 1.60774e+01
2.96812e+00 -2.44866e-02 9.07323e-01 -2.26953e-01 1.02101e-01 1.29728e+00 2.74385e+01 1.78355e+01 1.61059e+01
2.96756e+00 -2.47009e-02 9.01374e-01 -2.24171e-01 1.01616e-01 1.30636e+00 2.74659e+01 1.78437e+01 1.61344e+01
2.96701e+00 -2.48819e-02 8.95238e-01 -2.21407e-01 1.01064e-01 1.31537e+00 2.74933e+01 1.78517e+01 1.61630e+01
2.96648e+00 -2.50094e-02 8.89023e-01 -2.18661e-01 1.00443e-01 1.32432e+00 2.75207e+01 1.78594e+01 1.61916e+01
2.96597e+00 -2.50657e-02 8.82848e-01 -2.15935e-01 9.97534e-02 1.33321e+00 2.75481e+01 1.78669e+01 1.62203e+01
2.96548e+00 -2.50366e-02 8.76835e-01 -2.13230e-01 9.89942e-02 1.34204e+00 2.75756e+01 1.78741e+01 1.62491e+01
2.96501e+00 -2.49114e-02 8.71104e-01 -2.10549e-01 9.81673e-02 1.35081e+00 2.76031e+01 1.78811e+01 1.62779e+01
2.96458e+00 -2.46834e-02 8.65771e-01 -2.07891e-01 9.72755e-02 1.35952e+00 2.76306e+01 1.78878e+01 1.63068e+01
2.96418e+00 -2.43500e-02 8.60944e-01 -2.05257e-01 9.63229e-02 1.36818e+00 2.76581e+01 1.78943e+01 1.63357e+01
2.96382e+00 -2.39125e-02 8.56716e-01 -2.02649e-01 9.53143e-02 1.37679e+00 2.76857e+01 1.79005e+01 1.63647e+01
2.96350e+00 -2.33759e-02 8.53168e-01 -2.00066e-01 9.42557e-02 1.38536e+00 2.77133e+01 1.79064e+01 1.63938e+01
2.96323e+00 -2.27488e-02 8.50364e-01 -1.97510e-01 9.31538e-02 1.39389e+00 2.77409e+01 1.79121e+01 1.64228e+01
2.96301e+00 -2.20431e-02 8.48346e-01 -1.94980e-01 9.20160e-02 1.40239e+00 2.77685e+01 1.79176e+01 1.64520e+01
2.96284e+00 -2.12732e-02 8.47139e-01 -1.92477e-01 9.08501e-02 1.41087e+00 2.77961e+01 1.79228e+01 1.64811e+01
2.96272e+00 -2.04558e-02 8.46745e-01 -1.90000e-01 8.96640e-02 1.41935e+00 2.78238e+01 1.79277e+01 1.65104e+01
2.96267e+00 -1.96090e-02 8.47147e-01 -1.87551e-01 8.84658e-02 1.42781e+00 2.78515e+01 1.79324e+01 1.65396e+01
2.96268e+00 -1.87522e-02 8.48309e-01 -1.85129e-01 8.72633e-02 1.43628e+00 2.78792e+01 1.79368e+01 1.65689e+01
2.96274e+00 -1.79048e-02 8.50174e-01 -1.82734e-01 8.60640e-02 1.44477e+00 2.79069e+01 1.79409e+01 1.65983e+01
2.96287e+00 -1.70862e-02 8.52671e-01 -1.80365e-01 8.48749e-02 1.45327e+00 2.79347e+01 1.79448e+01 1.66276e+01
2.96306e+00 -1.63148e-02 8.55715e-01 -1.78024e-01 8.37021e-02 1.46180e+00 2.79625e+01 1.79485e+01 1.66570e+01
2.96330e+00 -1.56076e-02 8.59209e-01 -1.75709e-01 8.25510e-02 1.47035e+00 2.79903e+01 1.79519e+01 1.66865e+01
2.96361e+00 -1.49795e-02 8.63050e-01 -1.73421e-01 8.14259e-02 1.47895e+00 2.80181e+01 1.79550e+01 1.67159e+01
2.96397e+00 -1.44433e-02 8.67127e-01 -1.71160e-01 8.03303e-02 1.48758e+00 2.80460e+01 1.79579e+01 1.67454e+01
2.96438e+00 -1.40089e-02 8.71331e-01 -1.68926e-01 7.92663e-02 1.49625e+00 2.80739e+01 1.79605e+01 1.67750e+01
2.96484e+00 -1.36832e-02 8.75553e-01 -1.66718e-01 7.82352e-02 1.50496e+00 2.81018e+01 1.79628e+01 1.68045e+01
2.96534e+00 -1.34701e-02 8.79688e-01 -1.64537e-01 7.72371e-02 1.51372e+00 2.81297e+01 1.79649e+01 1.68341e+01
2.96588e+00 -1.33704e-02 8.83642e-01 -1.62384e-01 7.62709e-02 1.52251e+00 2.81577e+01 1.79667e+01 1.68637e+01
2.96646e+00 -1.33817e-02 8.87327e-01 -1.60257e-01 7.53349e-02 1.53135e+00 2.81857e+01 1.79683e+01 1.68933e+01
2.96707e+00 -1.34988e-02 8.90671e-01 -1.58158e-01 7.44263e-02 1.54022e+00 2.82137e+01 1.79696e+01 1.69229e+01
2.96771e+00 -1.37138e-02 8.93613e-01 -1.56086e-01 7.35417e-02 1.54913e+00 2.82418e+01 1.79706e+01 1.69526e+01
2.96837e+00 -1.40165e-02 8.96109e-01 -1.54042e-01 7.26771e-02 1.55807e+00 2.82699e+01 1.79714e+01 1.69823e+01
2.96905e+00 -1.43948e-02 8.98129e-01 -1.52027e-01 7.18279e-02 1.56703e+00 2.82980e+01 1.79719e+01 1.70119e+01
2.96975e+00 -1.48348e-02 8.99659e-01 -1.50040e-01 7.09894e-02 1.57601e+00 2.83261e+01 1.79722e+01 1.70416e+01
2.97045e+00 -1.53219e-02 9.00703e-01 -1.48081e-01 7.01569e-02 1.58500e+00 2.83542e+01 1.79722e+01 1.70713e+01
2.97117e+00 -1.58408e-02 9.01275e-01 -1.46152e-01 6.93254e-02 1.59401e+00 2.83824e+01 1.79719e+01 1.71010e+01
2.97189e+00 -1.63758e-02 9.01406e-01 -1.44252e-01 6.84903e-02 1.60302e+00 2.84106e+01 1.79714e+01 1.71307e+01
2.97262e+00 -1.69118e-02 9.01139e-01 -1.42381e-01 6.76472e-02 1.61204e+00 2.84389e+01 1.79706e+01 1.71604e+01
2.97336e+00 -1.74343e-02 9.00526e-01 -1.40540e-01 6.67923e-02 1.62105e+00 2.84671e+01 1.79695e+01 1.71901e+01
2.97410e+00 -1.79300e-02 8.99628e-01 -1.38730e-01 6.59221e-02 1.63005e+00 2.84954e+01 1.79682e+01 1.72198e+01
2.97485e+00 -1.83870e-02 8.98512e-01 -1.36950e-01 6.50339e-02 1.63905e+00 2.85238e+01 1.79666e+01 1.72495e+01
2.97560e+00 -1.87950e-02 8.97248e-01 -1.35200e-01 6.41256e-02 1.64804e+00 2.85521e+01 1.79648e+01 1.72792e+01
2.97635e+00 -1.91459e-02 8.95911e-01 -1.33481e-01 6.31958e-02 1.65701e+00 2.85805e+01 1.79627e+01 1.73089e+01
2.97712e+00 -1.94334e-02 8.94573e-01 -1.31792e-01 6.22438e-02 1.66597e+00 2.86089e+01 1.79603e+01 1.73386e+01
2.97787e+00 -2.00320e-02 8.91743e-01 -1.30134e-01 6.12697e-02 1.67491e+00 2.86373e+01 1.79577e+01 1.73682e+01
2.97859e+00 -2.09804e-02 8.86972e-01 -1.28511e-01 6.02586e-02 1.68383e+00 2.86657e+01 1.79548e+01 1.73979e+01
2.97927e+00 -2.22031e-02 8.80242e-01 -1.26926e-01 5.91913e-02 1.69270e+00 2.86942e+01 1.79516e+01 1.74275e+01
2.97989e+00 -2.35319e-02 8.71977e-01 -1.25386e-01 5.80484e-02 1.70150e+00 2.87227e+01 1.79482e+01 1.74571e+01
2.98047e+00 -2.47843e-02 8.62809e-01 -1.23892e-01 5.68147e-02 1.71022e+00 2.87512e+01 1.79446e+01 1.74867e+01
2.98100e+00 -2.58421e-02 8.53269e-01 -1.22447e-01 5.54817e-02 1.71885e+00 2.87797e+01 1.79407e+01 1.75162e+01
2.98150e+00 -2.66581e-02 8.43705e-01 -1.21052e-01 5.40458e-02 1.72738e+00 2.88083e+01 1.79365e+01 1.75458e+01
2.98197e+00 -2.72378e-02 8.34294e-01 -1.19707e-01 5.25072e-02 1.73582e+00 2.88369e+01 1.79321e+01 1.75752e+01
2.98242e+00 -2.75052e-02 8.25548e-01 -1.18414e-01 5.08676e-02 1.74416e+00 2.88655e+01 1.79275e+01 1.76047e+01
2.98287e+00 -2.74800e-02 8.17657e-01 -1.17172e-01 4.91339e-02 1.75242e+00 2.88941e+01 1.79226e+01 1.76341e+01
2.98332e+00 -2.70171e-02 8.11481e-01 -1.15982e-01 4.73150e-02 1.76060e+00 2.89227e+01 1.79175e+01 1.76635e+01
2.98380e+00 -2.60752e-02 8.07587e-01 -1.14841e-01 4.54281e-02 1.76871e+00 2.89514e+01 1.79122e+01 1.76929e+01
2.98433e+00 -2.45758e-02 8.06744e-01 -1.13746e-01 4.34963e-02 1.77679e+00 2.89800e+01 1.79065e+01 1.77222e+01
2.98493e+00 -2.25425e-02 8.09380e-01 -1.12694e-01 4.15502e-02 1.78485e+00 2.90087e+01 1.79007e+01 1.77514e+01
2.98561e+00 -2.00688e-02 8.15625e-01 -1.11679e-01 3.96245e-02 1.79295e+00 2.90374e+01 1.78946e+01 1.77806e+01
2.98639e+00 -1.74929e-02 8.24525e-01 -1.10697e-01 3.77552e-02 1.80110e+00 2.90661e+01 1.78882e+01 1.78098e+01
2.98725e+00 -1.51317e-02 8.34914e-01 -1.09745e-01 3.59688e-02 1.80935e+00 2.90949e+01 1.78815e+01 1.78389e+01
2.98819e+00 -1.31292e-02 8.46051e-01 -1.08822e-01 3.42798e-02 1.81770e+00 2.91236e+01 1.78746e+01 1.78680e+01
2.98919e+00 -1.15657e-02 8.57324e-01 -1.07929e-01 3.26957e-02 1.82616e+00 2.91524e+01 1.78674e+01 1.78970e+01
2.99022e+00 -1.04636e-02 8.68281e-01 -1.07067e-01 3.12176e-02 1.83473e+00 2.91812e+01 1.78600e+01 1.79260e+01
2.99129e+00 -9.75412e-03 8.78817e-01 -1.06238e-01 2.98424e-02 1.84341e+00 2.92100e+01 1.78523e+01 1.79548e+01
2.99237e+00 -9.45799e-03 8.88514e-01 -1.05443e-01 2.85659e-02 1.85220e+00 2.92389e+01 1.78443e+01 1.79837e+01
2.99346e+00 -9.46987e-03 8.97448e-01 -1.04683e-01 2.73797e-02 1.86109e+00 2.92677e+01 1.78361e+01 1.80125e+01
2.99454e+00 -9.75333e-03 9.05499e-01 -1.03958e-01 2.62763e-02 1.87006e+00 2.92966e+01 1.78277e+01 1.80412e+01
2.99562e+00 -1.01735e-02 9.12981e-01 -1.03269e-01 2.52470e-02 1.87912e+00 2.93255e+01 1.78189e+01 1.80698e+01
2.99667e+00 -1.07191e-02 9.19815e-01 -1.02615e-01 2.42863e-02 1.88825e+00 2.93544e+01 1.78099e+01 1.80984e+01
2.99772e+00 -1.13231e-02 9.26161e-01 -1.01994e-01 2.33879e-02 1.89745e+00 2.93833e+01 1.78007e+01 1.81269e+01
2.99874e+00 -1.19497e-02 9.32110e-01 -1.01406e-01 2.25472e-02 1.90671e+00 2.94122e+01 1.77912e+01 1.81553e+01
2.99974e+00 -1.25583e-02 9.37801e-01 -1.00850e-01 2.17602e-02 1.91603e+00 2.94412e+01 1.77814e+01 1.81837e+01
3.00072e+00 -1.31587e-02 9.43205e-01 -1.00323e-01 2.10247e-02 1.92541e+00 2.94702e+01 1.77714e+01 1.82119e+01
3.00168e+00 -1.36837e-02 9.48599e-01 -9.98233e-02 2.03380e-02 1.93484e+00 2.94992e+01 1.77611e+01 1.82401e+01
3.00263e+00 -1.42154e-02 9.53707e-01 -9.93496e-02 1.97001e-02 1.94432e+00 2.95282e+01 1.77505e+01 1.82682e+01
3.00355e+00 -1.47413e-02 9.58569e-01 -9.89003e-02 1.91083e-02 1.95386e+00 2.95572e+01 1.77397e+01 1.82962e+01
3.00445e+00 -1.52626e-02 9.63180e-01 -9.84738e-02 1.85604e-02 1.96345e+00 2.95862e+01 1.77286e+01 1.83241e+01
3.00533e+00 -1.57498e-02 9.67658e-01 -9.80688e-02 1.80540e-02 1.97308e+00 2.96153e+01 1.77172e+01 1.83520e+01
3.00618e+00 -1.62097e-02 9.72000e-01 -9.76837e-02 1.75879e-02 1.98276e+00 2.96443e+01 1.77056e+01 1.83797e+01
3.00701e+00 -1.66902e-02 9.76029e-01 -9.73170e-02 1.71610e-02 1.99248e+00 2.96734e+01 1.76937e+01 1.84073e+01
3.00782e+00 -1.71284e-02 9.79979e-01 -9.69679e-02 1.67702e-02 2.00224e+00 2.97025e+01 1.76816e+01 1.84348e+01
3.00860e+00 -1.75779e-02 9.83661e-01 -9.66348e-02 1.64149e-02 2.01204e+00 2.97316e+01 1.76691e+01 1.84622e+01
3.00935e+00 -1.79840e-02 9.87284e-01 -9.63167e-02 1.60926e-02 2.02187e+00 2.97607e+01 1.76565e+01 1.84895e+01
3.01008e+00 -1.84023e-02 9.90653e-01 -9.60123e-02 1.58029e-02 2.03174e+00 2.97898e+01 1.76435e+01 1.85166e+01
3.01077e+00 -1.88375e-02 9.93732e-01 -9.57206e-02 1.55433e-02 2.04165e+00 2.98189e+01 1.76303e+01 1.85437e+01
3.01144e+00 -1.92496e-02 9.96663e-01 -9.54410e-02 1.53110e-02 2.05159e+00 2.98480e+01 1.76168e+01 1.85706e+01
3.01208e+00 -1.96498e-02 9.99414e-01 -9.51724e-02 1.51049e-02 2.06156e+00 2.98772e+01 1.76030e+01 1.85974e+01
3.01269e+00 -2.00230e-02 1.00205e+00 -9.49139e-02 1.49231e-02 2.07155e+00 2.99063e+01 1.75890e+01 1.86240e+01
3.01327e+00 -2.03578e-02 1.00464e+00 -9.46646e-02 1.47647e-02 2.08157e+00 2.99355e+01 1.75747e+01 1.86506e+01
3.01383e+00 -2.06801e-02 1.00711e+00 -9.44232e-02 1.46294e-02 2.09162e+00 2.99647e+01 1.75602e+01 1.86769e+01
3.01435e+00 -2.09990e-02 1.00942e+00 -9.41891e-02 1.45160e-02 2.10169e+00 2.99938e+01 1.75453e+01 1.87032e+01
3.01485e+00 -2.12932e-02 1.01166e+00 -9.39615e-02 1.44231e-02 2.11178e+00 3.00230e+01 1.75303e+01 1.87293e+01
3.01532e+00 -2.15941e-02 1.01371e+00 -9.37396e-02 1.43501e-02 2.12190e+00 3.00522e+01 1.75149e+01 1.87552e+01
3.01575e+00 -2.19179e-02 1.01550e+00 -9.35229e-02 1.42952e-02 2.13204e+00 3.00814e+01 1.74993e+01 1.87810e+01
3.01615e+00 -2.22189e-02 1.01719e+00 -9.33109e-02 1.42560e-02 2.14219e+00 3.01106e+01 1.74834e+01 1.88067e+01
3.01653e+00 -2.24798e-02 1.01886e+00 -9.31031e-02 1.42316e-02 2.15236e+00 3.01398e+01 1.74673e+01 1.88322e+01
3.01687e+00 -2.27635e-02 1.02029e+00 -9.28986e-02 1.42219e-02 2.16255e+00 3.01690e+01 1.74509e+01 1.88575e+01
3.01718e+00 -2.30292e-02 1.02161e+00 -9.26972e-02 1.42246e-02 2.17275e+00 3.01983e+01 1.74343e+01 1.88827e+01
3.01746e+00 -2.32482e-02 1.02296e+00 -9.24983e-02 1.42388e-02 2.18297e+00 3.02275e+01 1.74174e+01 1.89077e+01
3.01771e+00 -2.34362e-02 1.02431e+00 -9.23011e-02 1.42648e-02 2.19320e+00 3.02567e+01 1.74003e+01 1.89325e+01
3.01794e+00 -2.36440e-02 1.02547e+00 -9.21050e-02 1.43028e-02 2.20344e+00 3.02859e+01 1.73829e+01 1.89572e+01
3.01813e+00 -2.38161e-02 1.02665e+00 -9.19098e-02 1.43510e-02 2.21370e+00 3.03152e+01 1.73652e+01 1.89816e+01
3.01830e+00 -2.40104e-02 1.02764e+00 -9.17148e-02 1.44097e-02 2.22396e+00 3.03444e+01 1.73473e+01 1.90059e+01
3.01843e+00 -2.41931e-02 1.02855e+00 -9.15200e-02 1.44769e-02 2.23424e+00 3.03737e+01 1.73291e+01 1.90300e+01
3.01854e+00 -2.43628e-02 1.02939e+00 -9.13249e-02 1.45522e-02 2.24453e+00 3.04029e+01 1.73107e+01 1.90540e+01
3.01861e+00 -2.45090e-02 1.03021e+00 -9.11293e-02 1.46348e-02 2.25482e+00 3.04322e+01 1.72921e+01 1.90777e+01
3.01866e+00 -2.46659e-02 1.03089e+00 -9.09326e-02 1.47247e-02 2.26512e+00 3.04614e+01 1.72732e+01 1.91013e+01
3.01868e+00 -2.47974e-02 1.03157e+00 -9.07347e-02 1.48205e-02 2.27543e+00 3.04907e+01 1.72541e+01 1.91246e+01
3.01867e+00 -2.49436e-02 1.03209e+00 -9.05353e-02 1.49224e-02 2.28575e+00 3.05200e+01 1.72347e+01 1.91478e+01
3.01864e+00 -2.50728e-02 1.03257e+00 -9.03343e-02 1.50288e-02 2.29607e+00 3.05492e+01 1.72151e+01 1.91707e+01
3.01857e+00 -2.51989e-02 1.03297e+00 -9.01313e-02 1.51395e-02 2.30639e+00 3.05785e+01 1.71953e+01 1.91935e+01
3.01848e+00 -2.53036e-02 1.03335e+00 -8.99263e-02 1.52537e-02 2.31672e+00 3.06077e+01 1.71752e+01 1.92160e+01
3.01836e+00 -2.53857e-02 1.03373e+00 -8.97189e-02 1.53712e-02 2.32706e+00 3.06370e+01 1.71549e+01 1.92384e+01
3.01821e+00 -2.55135e-02 1.03386e+00 -8.95088e-02 1.54923e-02 2.33739e+00 3.06663e+01 1.71344e+01 1.92605e+01
3.01803e+00 -2.56169e-02 1.03398e+00 -8.92963e-02 1.56145e-02 2.34773e+00 3.06956e+01 1.71136e+01 1.92824e+01
3.01783e+00 -2.57061e-02 1.03405e+00 -8.90812e-02 1.57377e-02 2.35807e+00 3.07248e+01 1.70927e+01 1.93041e+01
3.01760e+00 -2.57888e-02 1.03406e+00 -8.88633e-02 1.58615e-02 2.36841e+00 3.07541e+01 1.70715e+01 1.93256e+01
3.01735e+00 -2.58785e-02 1.03395e+00 -8.86426e-02 1.59855e-02 2.37875e+00 3.07834e+01 1.70501e+01 1.93469e+01
3.01707e+00 -2.59379e-02 1.03387e+00 -8.84190e-02 1.61085e-02 2.38909e+00 3.08126e+01 1.70284e+01 1.93679e+01
3.01676e+00 -2.59866e-02 1.03376e+00 -8.81924e-02 1.62310e-02 2.39943e+00 3.08419e+01 1.70066e+01 1.93887e+01
3.01643e+00 -2.60200e-02 1.03365e+00 -8.79626e-02 1.63525e-02 2.40977e+00 3.08712e+01 1.69845e+01 1.94093e+01
3.01608e+00 -2.60459e-02 1.03351e+00 -8.77295e-02 1.64733e-02 2.42011e+00 3.09004e+01 1.69622e+01 1.94297e+01
3.01570e+00 -2.60651e-02 1.03334e+00 -8.74931e-02 1.65930e-02 2.43044e+00 3.09297e+01 1.69398e+01 1.94498e+01
3.01530e+00 -2.60860e-02 1.03311e+00 -8.72534e-02 1.67115e-02 2.44077e+00 3.09590e+01 1.69171e+01 1.94697e+01
3.01488e+00 -2.61183e-02 1.03278e+00 -8.70103e-02 1.68282e-02 2.45110e+00 3.09882e+01 1.68942e+01 1.94893e+01
3.01444e+00 -2.61465e-02 1.03239e+00 -8.67641e-02 1.69423e-02 2.46143e+00 3.10175e+01 1.68711e+01 1.95087e+01
3.01397e+00 -2.62235e-02 1.03174e+00 -8.65149e-02 1.70531e-02 2.47176e+00 3.10467e+01 1.68479e+01 1.95279e+01
3.01347e+00 -2.62775e-02 1.03106e+00 -8.62631e-02 1.71582e-02 2.48207e+00 3.10760e+01 1.68244e+01 1.95468e+01
3.01295e+00 -2.63212e-02 1.03033e+00 -8.60088e-02 1.72572e-02 2.49238e+00 3.11052e+01 1.68008e+01 1.95655e+01
3.01241e+00 -2.63303e-02 1.02964e+00 -8.57521e-02 1.73499e-02 2.50269e+00 3.11345e+01 1.67769e+01 1.95839e+01
3.01185e+00 -2.63333e-02 1.02891e+00 -8.54927e-02 1.74365e-02 2.51298e+00 3.11637e+01 1.67529e+01 1.96021e+01
3.01127e+00 -2.63299e-02 1.02814e+00 -8.52308e-02 1.75169e-02 2.52327e+00 3.11930e+01 1.67287e+01 1.96200e+01
3.01067e+00 -2.62965e-02 1.02743e+00 -8.49667e-02 1.75907e-02 2.53355e+00 3.12222e+01 1.67043e+01 1.96376e+01
3.01005e+00 -2.62528e-02 1.02672e+00 -8.47000e-02 1.76585e-02 2.54383e+00 3.12515e+01 1.66797e+01 1.96551e+01
3.00941e+00 -2.62138e-02 1.02597e+00 -8.44310e-02 1.77204e-02 2.55410e+00 3.12807e+01 1.66550e+01 1.96722e+01
3.00875e+00 -2.61754e-02 1.02518e+00 -8.41598e-02 1.77761e-02 2.56436e+00 3.13099e+01 1.66301e+01 1.96891e+01
3.00807e+00 -2.61368e-02 1.02434e+00 -8.38867e-02 1.78251e-02 2.57461e+00 3.13392e+01 1.66050e+01 1.97058e+01
3.00738e+00 -2.60905e-02 1.02350e+00 -8.36119e-02 1.78671e-02 2.58485e+00 3.13684e+01 1.65798e+01 1.97221e+01
3.00667e+00 -2.60626e-02 1.02254e+00 -8.33355e-02 1.79021e-02 2.59509e+00 3.13976e+01 1.65544e+01 1.97382e+01
3.00594e+00 -2.60126e-02 1.02162e+00 -8.30578e-02 1.79290e-02 2.60531e+00 3.14268e+01 1.65288e+01 1.97541e+01
3.00519e+00 -2.59863e-02 1.02056e+00 -8.27790e-02 1.79482e-02 2.61553e+00 3.14560e+01 1.65031e+01 1.97697e+01
3.00442e+00 -2.59402e-02 1.01952e+00 -8.24995e-02 1.79584e-02 2.62573e+00 3.14853e+01 1.64773e+01 1.97850e+01
3.00364e+00 -2.58741e-02 1.01852e+00 -8.22193e-02 1.79598e-02 2.63593e+00 3.15145e+01 1.64513e+01 1.98000e+01
3.00285e+00 -2.57662e-02 1.01765e+00 -8.19386e-02 1.79529e-02 2.64611e+00 3.15437e+01 1.64251e+01 1.98148e+01
3.00204e+00 -2.56746e-02 1.01673e+00 -8.16572e-02 1.79390e-02 2.65629e+00 3.15728e+01 1.63988e+01 1.98293e+01
3.00122e+00 -2.55513e-02 1.01592e+00 -8.13753e-02 1.79177e-02 2.66646e+00 3.16020e+01 1.63724e+01 1.98435e+01
3.00038e+00 -2.54189e-02 1.01518e+00 -8.10931e-02 1.78902e-02 2.67662e+00 3.16312e+01 1.63458e+01 1.98575e+01
2.99954e+00 -2.52808e-02 1.01448e+00 -8.08105e-02 1.78570e-02 2.68677e+00 3.16604e+01 1.63191e+01 1.98712e+01
2.99868e+00 -2.51581e-02 1.01374e+00 -8.05277e-02 1.78188e-02 2.69691e+00 3.16896e+01 1.62923e+01 1.98846e+01
2.99781e+00 -2.50310e-02 1.01304e+00 -8.02449e-02 1.77751e-02 2.70705e+00 3.17187e+01 1.62653e+01 1.98977e+01
2.99694e+00 -2.48877e-02 1.01243e+00 -7.99623e-02 1.77264e-02 2.71718e+00 3.17479e+01 1.62382e+01 1.99106e+01
2.99605e+00 -2.47529e-02 1.01182e+00 -7.96800e-02 1.76736e-02 2.72731e+00 3.17770e+01 1.62110e+01 1.99231e+01
2.99515e+00 -2.45940e-02 1.01133e+00 -7.93980e-02 1.76167e-02 2.73742e+00 3.18062e+01 1.61837e+01 1.99354e+01
2.99425e+00 -2.44208e-02 1.01095e+00 -7.91163e-02 1.75570e-02 2.74754e+00 3.18353e+01 1.61563e+01 1.99474e+01
2.99334e+00 -2.42439e-02 1.01064e+00 -7.88348e-02 1.74955e-02 2.75765e+00 3.18645e+01 1.61287e+01 1.99591e+01
2.99243e+00 -2.40627e-02 1.01042e+00 -7.85535e-02 1.74332e-02 2.76775e+00 3.18936e+01 1.61010e+01 1.99706e+01
2.99151e+00 -2.38635e-02 1.01035e+00 -7.82724e-02 1.73707e-02 2.77786e+00 3.19227e+01 1.60733e+01 1.99817e+01
2.99059e+00 -2.36885e-02 1.01026e+00 -7.79914e-02 1.73097e-02 2.78796e+00 3.19519e+01 1.60454e+01 1.99926e+01
2.98966e+00 -2.35117e-02 1.01025e+00 -7.77106e-02 1.72500e-02 2.79806e+00 3.19810e+01 1.60174e+01 2.00032e+01
2.98872e+00 -2.33445e-02 1.01026e+00 -7.74300e-02 1.71923e-02 2.80817e+00 3.20101e+01 1.59894e+01 2.00135e+01
2.98779e+00 -2.31636e-02 1.01040e+00 -7.71496e-02 1.71370e-02 2.81827e+00 3.20392e+01 1.59612e+01 2.00235e+01
2.98685e+00 -2.29901e-02 1.01058e+00 -7.68692e-02 1.70853e-02 2.82837e+00 3.20683e+01 1.59329e+01 2.00332e+01
2.98591e+00 -2.27984e-02 1.01091e+00 -7.65888e-02 1.70377e-02 2.83848e+00 3.20974e+01 1.59046e+01 2.00426e+01
2.98497e+00 -2.26282e-02 1.01124e+00 -7.63080e-02 1.69955e-02 2.84859e+00 3.21264e+01 1.58762e+01 2.00517e+01
2.98403e+00 -2.24524e-02 1.01166e+00 -7.60270e-02 1.69588e-02 2.85870e+00 3.21555e+01 1.58476e+01 2.00606e+01
2.98309e+00 -2.22724e-02 1.01217e+00 -7.57455e-02 1.69286e-02 2.86882e+00 3.21846e+01 1.58191e+01 2.00691e+01
2.98215e+00 -2.20885e-02 1.01278e+00 -7.54632e-02 1.69057e-02 2.87894e+00 3.22136e+01 1.57904e+01 2.00774e+01
2.98122e+00 -2.19194e-02 1.01342e+00 -7.51799e-02 1.68912e-02 2.88907e+00 3.22427e+01 1.57616e+01 2.00853e+01
2.98028e+00 -2.17488e-02 1.01414e+00 -7.48955e-02 1.68853e-02 2.89920e+00 3.22717e+01 1.57328e+01 2.00930e+01
2.97935e+00 -2.15775e-02 1.01494e+00 -7.46098e-02 1.68887e-02 2.90934e+00 3.23008e+01 1.57040e+01 2.01003e+01
2.97843e+00 -2.14132e-02 1.01579e+00 -7.43224e-02 1.69023e-02 2.91949e+00 3.23298e+01 1.56750e+01 2.01074e+01
2.97750e+00 -2.12616e-02 1.01666e+00 -7.40331e-02 1.69267e-02 2.92965e+00 3.23589e+01 1.56460e+01 2.01142e+01
2.97658e+00 -2.11185e-02 1.01756e+00 -7.37417e-02 1.69619e-02 2.93981e+00 3.23879e+01 1.56169e+01 2.01207e+01
2.97567e+00 -2.09814e-02 1.01850e+00 -7.34480e-02 1.70082e-02 2.94999e+00 3.24169e+01 1.55878e+01 2.01268e+01
2.97476e+00 -2.08584e-02 1.01944e+00 -7.31517e-02 1.70661e-02 2.96018e+00 3.24459e+01 1.55587e+01 2.01327e+01
2.97386e+00 -2.07383e-02 1.02041e+00 -7.28526e-02 1.71354e-02 2.97037e+00 3.24749e+01 1.55294e+01 2.01383e+01
2.97296e+00 -2.06370e-02 1.02134e+00 -7.25504e-02 1.72165e-02 2.98057e+00 3.25039e+01 1.55002e+01 2.01435e+01
2.97206e+00 -2.05831e-02 1.02210e+00 -7.22449e-02 1.73089e-02 2.99079e+00 3.25329e+01 1.54709e+01 2.01485e+01
2.97117e+00 -2.06812e-02 1.02222e+00 -7.19363e-02 1.74110e-02 3.00101e+00 3.25619e+01 1.54415e+01 2.01532e+01
2.97025e+00 -2.10601e-02 1.02102e+00 -7.16258e-02 1.75162e-02 3.01123e+00 3.25909e+01 1.54121e+01 2.01576e+01
2.96929e+00 -2.18409e-02 1.01775e+00 -7.13161e-02 1.76115e-02 3.02144e+00 3.26199e+01 1.53827e+01 2.01616e+01
2.96825e+00 -2.30820e-02 1.01179e+00 -7.10116e-02 1.76763e-02 3.03162e+00 3.26488e+01 1.53532e+01 2.01654e+01
2.96712e+00 -2.47933e-02 1.00265e+00 -7.07177e-02 1.76839e-02 3.04174e+00 3.26778e+01 1.53238e+01 2.01689e+01
