-1.73983e+02 -1.10858e+03 1.54197e+02 4.25090e+01 5.90812e+02 5.81038e+02 -2.66012e+01 -1.13413e+01 1.42555e+01
-1.73709e+02 -1.10838e+03 1.54754e+02 2.00808e+01 5.93895e+02 5.84122e+02 -2.57831e+01 -4.43742e+00 3.56103e+01
-1.73436e+02 -1.10858e+03 1.54197e+02 4.25141e+01 5.96991e+02 5.87217e+02 -2.53122e+01 -1.25543e+01 1.46917e+01
-1.73162e+02 -1.10838e+03 1.54754e+02 2.01235e+01 6.00074e+02 5.90301e+02 -2.68199e+01 -3.47774e+00 3.52155e+01
-1.72889e+02 -1.10858e+03 1.54197e+02 4.23858e+01 6.03170e+02 5.93396e+02 -2.40297e+01 -1.37155e+01 1.52510e+01
-1.72616e+02 -1.10838e+03 1.54754e+02 2.02731e+01 6.06253e+02 5.96480e+02 -2.78467e+01 -2.56413e+00 3.47236e+01
-1.72344e+02 -1.10858e+03 1.54197e+02 4.21254e+01 6.09349e+02 5.99575e+02 -2.27674e+01 -1.48126e+01 1.59275e+01
-1.72071e+02 -1.10838e+03 1.54754e+02 2.05283e+01 6.12433e+02 6.02659e+02 -2.88524e+01 -1.70640e+00 3.41398e+01
-1.71799e+02 -1.10858e+03 1.54197e+02 4.17358e+01 6.15528e+02 6.05754e+02 -2.15390e+01 -1.58336e+01 1.67138e+01
-1.71527e+02 -1.10838e+03 1.54754e+02 2.08861e+01 6.18612e+02 6.08838e+02 -2.98262e+01 -9.13756e-01 3.34704e+01
-1.71256e+02 -1.10858e+03 1.54197e+02 4.12212e+01 6.21707e+02 6.11933e+02 -2.03575e+01 -1.67677e+01 1.76015e+01
-1.70985e+02 -1.10838e+03 1.54754e+02 2.13428e+01 6.24791e+02 6.15017e+02 -3.07577e+01 -1.94700e-01 3.27226e+01
-1.70714e+02 -1.10858e+03 1.54197e+02 4.05871e+01 6.27886e+02 6.18112e+02 -1.92358e+01 -1.76049e+01 1.85811e+01
-1.70443e+02 -1.10838e+03 1.54754e+02 2.18934e+01 6.30970e+02 6.21196e+02 -3.16369e+01 4.43049e-01 3.19045e+01
-1.70172e+02 -1.10858e+03 1.54197e+02 3.98403e+01 6.34065e+02 6.24291e+02 -1.81858e+01 -1.83361e+01 1.96420e+01
-1.69902e+02 -1.10838e+03 1.54754e+02 2.25321e+01 6.37149e+02 6.27375e+02 -3.24543e+01 9.92651e-01 3.10248e+01
-1.69632e+02 -1.10858e+03 1.54197e+02 3.89889e+01 6.40244e+02 6.30470e+02 -1.72188e+01 -1.89535e+01 2.07729e+01
-1.69363e+02 -1.10838e+03 1.54754e+02 2.32518e+01 6.43328e+02 6.33554e+02 -3.32011e+01 1.44821e+00 3.00929e+01
-1.69093e+02 -1.10858e+03 1.54197e+02 3.80421e+01 6.46423e+02 6.36649e+02 -1.63451e+01 -1.94505e+01 2.19614e+01
-1.68824e+02 -1.10838e+03 1.54754e+02 2.40450e+01 6.49507e+02 6.39733e+02 -3.38694e+01 1.80485e+00 2.91190e+01
-1.68555e+02 -1.10858e+03 1.54197e+02 3.70100e+01 6.52602e+02 6.42828e+02 -1.55743e+01 -1.98217e+01 2.31950e+01
-1.68287e+02 -1.10838e+03 1.54754e+02 2.49030e+01 6.55686e+02 6.45912e+02 -3.44520e+01 2.05874e+00 2.81135e+01
-1.68019e+02 -1.10858e+03 1.54197e+02 3.59037e+01 6.58781e+02 6.49007e+02 -1.49144e+01 -2.00633e+01 2.44603e+01
-1.67751e+02 -1.10838e+03 1.54754e+02 2.58167e+01 6.61865e+02 6.52091e+02 -3.49426e+01 2.20717e+00 2.70871e+01
-1.67483e+02 -1.10858e+03 1.54197e+02 3.47351e+01 6.64960e+02 6.55186e+02 -1.43727e+01 -2.01726e+01 2.57437e+01
-1.67215e+02 -1.10838e+03 1.54754e+02 2.67761e+01 6.68044e+02 6.58270e+02 -3.53359e+01 2.24855e+00 2.60509e+01
-1.66948e+02 -1.10858e+03 1.54197e+02 3.35168e+01 6.71139e+02 6.61365e+02 -1.39548e+01 -2.01484e+01 2.70314e+01
-1.66681e+02 -1.10838e+03 1.54754e+02 2.77711e+01 6.74223e+02 6.64449e+02 -3.56278e+01 2.18246e+00 2.50161e+01
-1.66415e+02 -1.10858e+03 1.54197e+02 3.22618e+01 6.77318e+02 6.67544e+02 -1.36654e+01 -1.99911e+01 2.83097e+01
-1.66148e+02 -1.10838e+03 1.54754e+02 2.87909e+01 6.80402e+02 6.70628e+02 -3.58151e+01 2.00962e+00 2.39938e+01
-1.65882e+02 -1.10858e+03 1.54197e+02 3.09838e+01 6.83497e+02 6.73723e+02 -1.35074e+01 -1.97023e+01 2.95647e+01
-1.65616e+02 -1.10838e+03 1.54754e+02 2.98246e+01 6.86581e+02 6.76807e+02 -3.58959e+01 1.73189e+00 2.29949e+01
-1.65350e+02 -1.10818e+03 1.55311e+02 2.96963e+01 6.89676e+02 6.79902e+02 -1.34826e+01 -1.92852e+01 3.07830e+01
-1.65085e+02 -1.10797e+03 1.55868e+02 3.08617e+01 6.92782e+02 6.83008e+02 -3.58611e+01 1.34442e+00 2.20322e+01
-1.64820e+02 -1.10777e+03 1.56426e+02 2.89107e+01 6.95899e+02 6.86125e+02 -1.35421e+01 -1.89605e+01 3.15008e+01
-1.64555e+02 -1.10757e+03 1.56983e+02 3.13966e+01 6.99028e+02 6.89254e+02 -3.58031e+01 1.10688e+00 2.15494e+01
-1.64291e+02 -1.10737e+03 1.57540e+02 2.86249e+01 7.02167e+02 6.92394e+02 -1.35807e+01 -1.88265e+01 3.17561e+01
-1.64026e+02 -1.10716e+03 1.58098e+02 3.14344e+01 7.05318e+02 6.95544e+02 -3.57935e+01 1.08497e+00 2.15172e+01
-1.63762e+02 -1.10696e+03 1.58655e+02 2.88348e+01 7.08480e+02 6.98706e+02 -1.35600e+01 -1.89178e+01 3.15659e+01
-1.63499e+02 -1.10676e+03 1.59212e+02 3.09762e+01 7.11653e+02 7.01879e+02 -3.58375e+01 1.28306e+00 2.19327e+01
-1.63235e+02 -1.10656e+03 1.59769e+02 2.95425e+01 7.14838e+02 7.05064e+02 -1.35081e+01 -1.92086e+01 3.09187e+01
-1.62972e+02 -1.10635e+03 1.60327e+02 3.00181e+01 7.18033e+02 7.08259e+02 -3.58736e+01 1.64477e+00 2.28206e+01
-1.62709e+02 -1.10656e+03 1.59769e+02 3.07502e+01 7.21239e+02 7.11466e+02 -1.35198e+01 -1.96108e+01 2.97799e+01
-1.62446e+02 -1.10635e+03 1.60327e+02 2.85630e+01 7.24435e+02 7.14661e+02 -3.57817e+01 2.05617e+00 2.42194e+01
-1.62184e+02 -1.10656e+03 1.59769e+02 3.19479e+01 7.27641e+02 7.17867e+02 -1.36750e+01 -1.98747e+01 2.86014e+01
-1.61922e+02 -1.10635e+03 1.60327e+02 2.71291e+01 7.30837e+02 7.21063e+02 -3.55174e+01 2.29828e+00 2.56572e+01
-1.61660e+02 -1.10656e+03 1.59769e+02 3.31185e+01 7.34043e+02 7.24269e+02 -1.39715e+01 -1.99965e+01 2.74000e+01
-1.61398e+02 -1.10635e+03 1.60327e+02 2.57371e+01 7.37239e+02 7.27465e+02 -3.50844e+01 2.36771e+00 2.71134e+01
-1.61137e+02 -1.10656e+03 1.59769e+02 3.42455e+01 7.40445e+02 7.30671e+02 -1.44051e+01 -1.99746e+01 2.61927e+01
-1.60875e+02 -1.10635e+03 1.60327e+02 2.44064e+01 7.43641e+02 7.33867e+02 -3.44891e+01 2.26350e+00 2.85674e+01
-1.60615e+02 -1.10656e+03 1.59769e+02 3.53128e+01 7.46847e+02 7.37073e+02 -1.49696e+01 -1.98093e+01 2.49966e+01
-1.60354e+02 -1.10635e+03 1.60327e+02 2.31561e+01 7.50043e+02 7.40269e+02 -3.37398e+01 1.98714e+00 2.99986e+01
-1.60094e+02 -1.10656e+03 1.59769e+02 3.63054e+01 7.53249e+02 7.43475e+02 -1.56569e+01 -1.95030e+01 2.38288e+01
-1.59833e+02 -1.10635e+03 1.60327e+02 2.20039e+01 7.56444e+02 7.46671e+02 -3.28472e+01 1.54260e+00 3.13867e+01
-1.59574e+02 -1.10656e+03 1.59769e+02 3.72091e+01 7.59651e+02 7.49877e+02 -1.64574e+01 -1.90600e+01 2.27058e+01
-1.59314e+02 -1.10635e+03 1.60327e+02 2.09660e+01 7.62846e+02 7.53072e+02 -3.18240e+01 9.36196e-01 3.27119e+01
-1.59055e+02 -1.10656e+03 1.59769e+02 3.80111e+01 7.66053e+02 7.56279e+02 -1.73595e+01 -1.84867e+01 2.16435e+01
-1.58796e+02 -1.10635e+03 1.60327e+02 2.00572e+01 7.69248e+02 7.59474e+02 -3.06848e+01 1.76565e-01 3.39556e+01
-1.58537e+02 -1.10656e+03 1.59769e+02 3.87002e+01 7.72455e+02 7.62681e+02 -1.83506e+01 -1.77912e+01 2.06570e+01
-1.58278e+02 -1.10635e+03 1.60327e+02 1.92904e+01 7.75650e+02 7.65876e+02 -2.94456e+01 -7.25493e-01 3.51001e+01
-1.58020e+02 -1.10656e+03 1.59769e+02 3.92665e+01 7.78857e+02 7.69083e+02 -1.94164e+01 -1.69833e+01 1.97602e+01
-1.57762e+02 -1.10635e+03 1.60327e+02 1.86765e+01 7.82052e+02 7.72278e+02 -2.81242e+01 -1.75716e+00 3.61290e+01
-1.57504e+02 -1.10656e+03 1.59769e+02 3.97020e+01 7.85259e+02 7.75485e+02 -2.05420e+01 -1.60747e+01 1.89660e+01
-1.57247e+02 -1.10635e+03 1.60327e+02 1.82240e+01 7.88454e+02 7.78680e+02 -2.67392e+01 -2.90377e+00 3.70280e+01
-1.56990e+02 -1.10656e+03 1.59769e+02 4.00005e+01 7.91661e+02 7.81887e+02 -2.17113e+01 -1.50781e+01 1.82854e+01
-1.56733e+02 -1.10635e+03 1.60327e+02 1.79395e+01 7.94856e+02 7.85082e+02 -2.53104e+01 -4.14905e+00 3.77842e+01
-1.56476e+02 -1.10656e+03 1.59769e+02 4.01579e+01 7.98062e+02 7.88289e+02 -2.29077e+01 -1.40077e+01 1.77282e+01
-1.56219e+02 -1.10635e+03 1.60327e+02 1.78268e+01 8.01258e+02 7.91484e+02 -2.38580e+01 -5.47531e+00 3.83869e+01
-1.55963e+02 -1.10656e+03 1.59769e+02 4.01719e+01 8.04464e+02 7.94690e+02 -2.41142e+01 -1.28787e+01 1.73023e+01
-1.55707e+02 -1.10635e+03 1.60327e+02 1.78877e+01 8.07660e+02 7.97886e+02 -2.24026e+01 -6.86373e+00 3.88275e+01
-1.55451e+02 -1.10656e+03 1.59769e+02 4.00424e+01 8.10866e+02 8.01092e+02 -2.53138e+01 -1.17072e+01 1.70137e+01
-1.55196e+02 -1.10635e+03 1.60327e+02 1.81212e+01 8.14062e+02 8.04288e+02 -2.09648e+01 -8.29459e+00 3.91000e+01
-1.54941e+02 -1.10656e+03 1.59769e+02 3.97712e+01 8.17268e+02 8.07494e+02 -2.64893e+01 -1.05098e+01 1.68664e+01
-1.54686e+02 -1.10635e+03 1.60327e+02 1.85239e+01 8.20464e+02 8.10690e+02 -1.95652e+01 -9.74759e+00 3.92004e+01
-1.54431e+02 -1.10656e+03 1.59769e+02 3.93621e+01 8.23670e+02 8.13896e+02 -2.76242e+01 -9.30346e+00 1.68625e+01
-1.54177e+02 -1.10635e+03 1.60327e+02 1.90902e+01 8.26866e+02 8.17092e+02 -1.82234e+01 -1.12021e+01 3.91273e+01
-1.53923e+02 -1.10656e+03 1.59769e+02 3.88210e+01 8.30072e+02 8.20298e+02 -2.87024e+01 -8.10528e+00 1.70021e+01
-1.53669e+02 -1.10635e+03 1.60327e+02 1.98119e+01 8.33267e+02 8.23494e+02 -1.69586e+01 -1.26375e+01 3.88818e+01
-1.53415e+02 -1.10656e+03 1.59769e+02 3.81557e+01 8.36474e+02 8.26700e+02 -2.97084e+01 -6.93228e+00 1.72831e+01
-1.53162e+02 -1.10635e+03 1.60327e+02 2.06789e+01 8.39669e+02 8.29895e+02 -1.57886e+01 -1.40335e+01 3.84674e+01
-1.52908e+02 -1.10656e+03 1.59769e+02 3.73755e+01 8.42876e+02 8.33102e+02 -3.06282e+01 -5.80110e+00 1.77016e+01
-1.52656e+02 -1.10635e+03 1.60327e+02 2.16787e+01 8.46071e+02 8.36297e+02 -1.47301e+01 -1.53702e+01 3.78900e+01
-1.52403e+02 -1.10656e+03 1.59769e+02 3.64915e+01 8.49278e+02 8.39504e+02 -3.14486e+01 -4.72777e+00 1.82516e+01
-1.52150e+02 -1.10635e+03 1.60327e+02 2.27972e+01 8.52473e+02 8.42699e+02 -1.37980e+01 -1.66286e+01 3.71579e+01
-1.51898e+02 -1.10656e+03 1.59769e+02 3.55163e+01 8.55680e+02 8.45906e+02 -3.21581e+01 -3.72751e+00 1.89253e+01
-1.51646e+02 -1.10635e+03 1.60327e+02 2.40185e+01 8.58875e+02 8.49101e+02 -1.30056e+01 -1.77910e+01 3.62813e+01
-1.51395e+02 -1.10656e+03 1.59769e+02 3.44637e+01 8.62082e+02 8.52308e+02 -3.27465e+01 -2.81450e+00 1.97130e+01
-1.51143e+02 -1.10635e+03 1.60327e+02 2.53253e+01 8.65277e+02 8.55503e+02 -1.23641e+01 -1.88409e+01 3.52728e+01
-1.50892e+02 -1.10656e+03 1.59769e+02 3.33488e+01 8.68484e+02 8.58710e+02 -3.32056e+01 -2.00169e+00 2.06037e+01
-1.50641e+02 -1.10635e+03 1.60327e+02 2.66990e+01 8.71679e+02 8.61905e+02 -1.18825e+01 -1.97634e+01 3.41468e+01
-1.50391e+02 -1.10615e+03 1.60884e+02 3.21872e+01 8.74886e+02 8.65112e+02 -3.35289e+01 -1.30058e+00 2.15846e+01
-1.50140e+02 -1.10595e+03 1.61441e+02 2.81205e+01 8.78103e+02 8.68329e+02 -1.15758e+01 -2.05379e+01 3.29160e+01
-1.49890e+02 -1.10575e+03 1.61998e+02 3.05018e+01 8.81332e+02 8.71558e+02 -3.37703e+01 -4.97177e-01 2.30856e+01
-1.49640e+02 -1.10595e+03 1.61441e+02 3.00676e+01 8.84572e+02 8.74798e+02 -1.14573e+01 -2.13153e+01 3.11268e+01
-1.49391e+02 -1.10575e+03 1.61998e+02 2.83025e+01 8.87801e+02 8.78027e+02 -3.37079e+01 1.96648e-01 2.51736e+01
-1.49141e+02 -1.10595e+03 1.61441e+02 3.20030e+01 8.91041e+02 8.81267e+02 -1.17011e+01 -2.17484e+01 2.92249e+01
-1.48892e+02 -1.10575e+03 1.61998e+02 2.61527e+01 8.94270e+02 8.84496e+02 -3.32399e+01 4.92246e-01 2.73538e+01
-1.48643e+02 -1.10595e+03 1.61441e+02 3.38597e+01 8.97510e+02 8.87736e+02 -1.22986e+01 -2.18221e+01 2.72758e+01
-1.48395e+02 -1.10575e+03 1.61998e+02 2.41268e+01 9.00738e+02 8.90964e+02 -3.23823e+01 3.79469e-01 2.95509e+01
-1.48146e+02 -1.10595e+03 1.61441e+02 3.55738e+01 9.03978e+02 8.94204e+02 -1.32291e+01 -2.15341e+01 2.53468e+01
-1.47898e+02 -1.10575e+03 1.61998e+02 2.22945e+01 9.07207e+02 8.97433e+02 -3.11648e+01 -1.37737e-01 3.16891e+01
-1.47650e+02 -1.10595e+03 1.61441e+02 3.70860e+01 9.10447e+02 9.00673e+02 -1.44606e+01 -2.08942e+01 2.35045e+01
-1.47402e+02 -1.10575e+03 1.61998e+02 2.07192e+01 9.13676e+02 9.03902e+02 -2.96295e+01 -1.04147e+00 3.36945e+01
-1.47155e+02 -1.10595e+03 1.61441e+02 3.83443e+01 9.16916e+02 9.07142e+02 -1.59505e+01 -1.99247e+01 2.18124e+01
-1.46908e+02 -1.10575e+03 1.61998e+02 1.94552e+01 9.20145e+02 9.10371e+02 -2.78295e+01 -2.30048e+00 3.54981e+01
-1.46661e+02 -1.10595e+03 1.61441e+02 3.93052e+01 9.23385e+02 9.13611e+02 -1.76473e+01 -1.86590e+01 2.03290e+01
-1.46414e+02 -1.10575e+03 1.61998e+02 1.85460e+01 9.26614e+02 9.16840e+02 -2.58268e+01 -3.87129e+00 3.70376e+01
-1.46168e+02 -1.10595e+03 1.61441e+02 3.99357e+01 9.29854e+02 9.20080e+02 -1.94925e+01 -1.71408e+01 1.91054e+01
-1.45922e+02 -1.10575e+03 1.61998e+02 1.80229e+01 9.33082e+02 9.23308e+02 -2.36906e+01 -5.69964e+00 3.82599e+01
-1.45676e+02 -1.10595e+03 1.61441e+02 4.02139e+01 9.36322e+02 9.26548e+02 -2.14223e+01 -1.54226e+01 1.81838e+01
-1.45430e+02 -1.10575e+03 1.61998e+02 1.79040e+01 9.39551e+02 9.29777e+02 -2.14947e+01 -7.72239e+00 3.91228e+01
-1.45185e+02 -1.10595e+03 1.61441e+02 4.01304e+01 9.42791e+02 9.33017e+02 -2.33702e+01 -1.35637e+01 1.75959e+01
-1.44940e+02 -1.10575e+03 1.61998e+02 1.81933e+01 9.46020e+02 9.36246e+02 -1.93148e+01 -9.86973e+00 3.95967e+01
-1.44695e+02 -1.10595e+03 1.61441e+02 3.96880e+01 9.49260e+02 9.39486e+02 -2.52688e+01 -1.16282e+01 1.73620e+01
-1.44450e+02 -1.10575e+03 1.61998e+02 1.88808e+01 9.52489e+02 9.42715e+02 -1.72262e+01 -1.20675e+01 3.96652e+01
-1.44205e+02 -1.10595e+03 1.61441e+02 3.89022e+01 9.55729e+02 9.45955e+02 -2.70528e+01 -9.68305e+00 1.74902e+01
-1.43961e+02 -1.10575e+03 1.61998e+02 1.99428e+01 9.58958e+02 9.49184e+02 -1.53009e+01 -1.42399e+01 3.93260e+01
-1.43717e+02 -1.10595e+03 1.61441e+02 3.77999e+01 9.62198e+02 9.52424e+02 -2.86606e+01 -7.79524e+00 1.79759e+01
-1.43474e+02 -1.10575e+03 1.61998e+02 2.13424e+01 9.65426e+02 9.55652e+02 -1.36054e+01 -1.63120e+01 3.85908e+01
-1.43230e+02 -1.10595e+03 1.61441e+02 3.64194e+01 9.68666e+02 9.58892e+02 -3.00366e+01 -6.02996e+00 1.88024e+01
-1.42987e+02 -1.10575e+03 1.61998e+02 2.30314e+01 9.71895e+02 9.62121e+02 -1.21981e+01 -1.82122e+01 3.74852e+01
-1.42744e+02 -1.10595e+03 1.61441e+02 3.48083e+01 9.75135e+02 9.65361e+02 -3.11335e+01 -4.44810e+00 1.99410e+01
-1.42501e+02 -1.10575e+03 1.61998e+02 2.49514e+01 9.78364e+02 9.68590e+02 -1.11275e+01 -1.98750e+01 3.60472e+01
-1.42259e+02 -1.10595e+03 1.61441e+02 3.30222e+01 9.81604e+02 9.71830e+02 -3.19134e+01 -3.10424e+00 2.13526e+01
-1.42016e+02 -1.10575e+03 1.61998e+02 2.70362e+01 9.84833e+02 9.75059e+02 -1.04306e+01 -2.12430e+01 3.43267e+01
-1.41774e+02 -1.10554e+03 1.62556e+02 3.11228e+01 9.88073e+02 9.78299e+02 -3.23494e+01 -2.04471e+00 2.29882e+01
-1.41533e+02 -1.10534e+03 1.63113e+02 2.92134e+01 9.91324e+02 9.81550e+02 -1.01394e+01 -2.22615e+01 3.23804e+01
-1.41291e+02 -1.10514e+03 1.63670e+02 2.86795e+01 9.94586e+02 9.84812e+02 -3.24203e+01 -1.14227e+00 2.52598e+01
-1.41050e+02 -1.10534e+03 1.63113e+02 3.18952e+01 9.97859e+02 9.88086e+02 -1.03709e+01 -2.29614e+01 2.97812e+01
-1.40809e+02 -1.10514e+03 1.63670e+02 2.58034e+01 1.00112e+03 9.91348e+02 -3.18082e+01 -7.33500e-01 2.81718e+01
-1.40568e+02 -1.10534e+03 1.63113e+02 3.44335e+01 1.00440e+03 9.94621e+02 -1.12660e+01 -2.29886e+01 2.70898e+01
-1.40327e+02 -1.10514e+03 1.63670e+02 2.31721e+01 1.00766e+03 9.97883e+02 -3.04960e+01 -1.06636e+00 3.10933e+01
-1.40087e+02 -1.10534e+03 1.63113e+02 3.66671e+01 1.01093e+03 1.00116e+03 -1.27677e+01 -2.23416e+01 2.44773e+01
-1.39847e+02 -1.10514e+03 1.63670e+02 2.09529e+01 1.01419e+03 1.00442e+03 -2.85673e+01 -2.11958e+00 3.38383e+01
-1.39607e+02 -1.10534e+03 1.63113e+02 3.84537e+01 1.01747e+03 1.00769e+03 -1.47804e+01 -2.10616e+01 2.21100e+01
-1.39367e+02 -1.10514e+03 1.63670e+02 1.92871e+01 1.02073e+03 1.01095e+03 -2.61447e+01 -3.82608e+00 3.62324e+01
-1.39128e+02 -1.10534e+03 1.63113e+02 3.96798e+01 1.02400e+03 1.01423e+03 -1.71760e+01 -1.92300e+01 2.01383e+01
-1.38889e+02 -1.10514e+03 1.63670e+02 1.82804e+01 1.02726e+03 1.01749e+03 -2.33826e+01 -6.07721e+00 3.81233e+01
-1.38650e+02 -1.10534e+03 1.63113e+02 4.02674e+01 1.03054e+03 1.02076e+03 -1.98020e+01 -1.69635e+01 1.86878e+01
-1.38411e+02 -1.10514e+03 1.63670e+02 1.79970e+01 1.03380e+03 1.02403e+03 -2.04566e+01 -8.72969e+00 3.93906e+01
-1.38173e+02 -1.10534e+03 1.63113e+02 4.01793e+01 1.03707e+03 1.02730e+03 -2.24913e+01 -1.44062e+01 1.78506e+01
-1.37935e+02 -1.10514e+03 1.63670e+02 1.84547e+01 1.04034e+03 1.03056e+03 -1.75529e+01 -1.16147e+01 3.99539e+01
-1.37697e+02 -1.10534e+03 1.63113e+02 3.94211e+01 1.04361e+03 1.03384e+03 -2.50730e+01 -1.17210e+01 1.76799e+01
-1.37459e+02 -1.10514e+03 1.63670e+02 1.96243e+01 1.04687e+03 1.03710e+03 -1.48563e+01 -1.45488e+01 3.97773e+01
-1.37222e+02 -1.10534e+03 1.63113e+02 3.80411e+01 1.05014e+03 1.04037e+03 -2.73826e+01 -9.07860e+00 1.81865e+01
-1.36985e+02 -1.10514e+03 1.63670e+02 2.14313e+01 1.05341e+03 1.04363e+03 -1.25382e+01 -1.73452e+01 3.88723e+01
-1.36748e+02 -1.10534e+03 1.63113e+02 3.61272e+01 1.05668e+03 1.04691e+03 -2.92734e+01 -6.64716e+00 1.93380e+01
-1.36511e+02 -1.10514e+03 1.63670e+02 2.37608e+01 1.05994e+03 1.05017e+03 -1.07461e+01 -1.98261e+01 3.72965e+01
-1.36274e+02 -1.10534e+03 1.63113e+02 3.38013e+01 1.06322e+03 1.05344e+03 -3.06251e+01 -4.58133e+00 2.10613e+01
-1.36038e+02 -1.10514e+03 1.63670e+02 2.64644e+01 1.06648e+03 1.05670e+03 -9.59394e+00 -2.18336e+01 3.51502e+01
-1.35802e+02 -1.10493e+03 1.64228e+02 3.12112e+01 1.06975e+03 1.05998e+03 -3.13517e+01 -3.01246e+00 2.32465e+01
-1.35566e+02 -1.10473e+03 1.64785e+02 2.93698e+01 1.07304e+03 1.06326e+03 -9.16304e+00 -2.32324e+01 3.25675e+01
-1.35331e+02 -1.10453e+03 1.65342e+02 2.80272e+01 1.07633e+03 1.06656e+03 -3.13829e+01 -1.89395e+00 2.62277e+01
-1.35095e+02 -1.10473e+03 1.64785e+02 3.27676e+01 1.07964e+03 1.06986e+03 -9.63781e+00 -2.39487e+01 2.92122e+01
-1.34860e+02 -1.10453e+03 1.65342e+02 2.45087e+01 1.08293e+03 1.07316e+03 -3.03082e+01 -1.70015e+00 2.99016e+01
-1.34625e+02 -1.10473e+03 1.64785e+02 3.58438e+01 1.08624e+03 1.07647e+03 -1.11566e+01 -2.35739e+01 2.58021e+01
-1.34391e+02 -1.10453e+03 1.65342e+02 2.15065e+01 1.08954e+03 1.07976e+03 -2.81820e+01 -2.67102e+00 3.34500e+01
-1.34156e+02 -1.10473e+03 1.64785e+02 3.82865e+01 1.09284e+03 1.08307e+03 -1.35652e+01 -2.21463e+01 2.26828e+01
-1.33922e+02 -1.10453e+03 1.65342e+02 1.93250e+01 1.09614e+03 1.08637e+03 -2.52200e+01 -4.70800e+00 3.65131e+01
-1.33688e+02 -1.10473e+03 1.64785e+02 3.98481e+01 1.09945e+03 1.08967e+03 -1.66194e+01 -1.98106e+01 2.01705e+01
-1.33455e+02 -1.10453e+03 1.65342e+02 1.81853e+01 1.10274e+03 1.09297e+03 -2.17226e+01 -7.60448e+00 3.87806e+01
-1.33221e+02 -1.10473e+03 1.64785e+02 4.03705e+01 1.10605e+03 1.09628e+03 -2.00095e+01 -1.68037e+01 1.85200e+01
-1.32988e+02 -1.10453e+03 1.65342e+02 1.82027e+01 1.10934e+03 1.09957e+03 -1.80444e+01 -1.10667e+01 4.00225e+01
-1.32755e+02 -1.10473e+03 1.64785e+02 3.98007e+01 1.11265e+03 1.10288e+03 -2.33918e+01 -1.34306e+01 1.78983e+01
-1.32522e+02 -1.10453e+03 1.65342e+02 1.93754e+01 1.11595e+03 1.10617e+03 -1.45583e+01 -1.47436e+01 4.01131e+01
-1.32290e+02 -1.10473e+03 1.64785e+02 3.81966e+01 1.11925e+03 1.10948e+03 -2.64234e+01 -1.00332e+01 1.83685e+01
-1.32057e+02 -1.10453e+03 1.65342e+02 2.15844e+01 1.12255e+03 1.11278e+03 -1.16178e+01 -1.82625e+01 3.90434e+01
-1.31825e+02 -1.10473e+03 1.64785e+02 3.57211e+01 1.12586e+03 1.11608e+03 -2.87969e+01 -6.95595e+00 1.98827e+01
-1.31593e+02 -1.10453e+03 1.65342e+02 2.46056e+01 1.12915e+03 1.11938e+03 -9.52077e+00 -2.12665e+01 3.69218e+01
-1.31362e+02 -1.10433e+03 1.65899e+02 3.26251e+01 1.13246e+03 1.12269e+03 -3.02719e+01 -4.51084e+00 2.22873e+01
-1.31130e+02 -1.10412e+03 1.66457e+02 2.81333e+01 1.13578e+03 1.12600e+03 -8.48790e+00 -2.34439e+01 3.39603e+01
-1.30899e+02 -1.10392e+03 1.67014e+02 2.87284e+01 1.13911e+03 1.12933e+03 -3.07176e+01 -2.75897e+00 2.57964e+01
-1.30668e+02 -1.10412e+03 1.66457e+02 3.22917e+01 1.14245e+03 1.13267e+03 -8.77191e+00 -2.45996e+01 2.99556e+01
-1.30438e+02 -1.10392e+03 1.67014e+02 2.44609e+01 1.14578e+03 1.13600e+03 -2.95840e+01 -2.36425e+00 3.01942e+01
-1.30207e+02 -1.10412e+03 1.66457e+02 3.60358e+01 1.14912e+03 1.13934e+03 -1.06029e+01 -2.41599e+01 2.58111e+01
-1.29977e+02 -1.10392e+03 1.67014e+02 2.09360e+01 1.15245e+03 1.14267e+03 -2.69250e+01 -3.65695e+00 3.44161e+01
-1.29747e+02 -1.10412e+03 1.66457e+02 3.88130e+01 1.15579e+03 1.14601e+03 -1.37104e+01 -2.21900e+01 2.21384e+01
-1.29517e+02 -1.10392e+03 1.67014e+02 1.86740e+01 1.15911e+03 1.14934e+03 -2.31334e+01 -6.44605e+00 3.78387e+01
-1.29288e+02 -1.10412e+03 1.66457e+02 4.02133e+01 1.16245e+03 1.15268e+03 -1.76355e+01 -1.89807e+01 1.94798e+01
-1.29059e+02 -1.10392e+03 1.67014e+02 1.80089e+01 1.16578e+03 1.15601e+03 -1.87689e+01 -1.03196e+01 3.99568e+01
-1.28830e+02 -1.10412e+03 1.66457e+02 4.00302e+01 1.16912e+03 1.15935e+03 -2.17987e+01 -1.50061e+01 1.82276e+01
-1.28601e+02 -1.10392e+03 1.67014e+02 1.90385e+01 1.17245e+03 1.16268e+03 -1.44760e+01 -1.47058e+01 4.04579e+01
-1.28372e+02 -1.10412e+03 1.66457e+02 3.82909e+01 1.17579e+03 1.16602e+03 -2.55853e+01 -1.08529e+01 1.85666e+01
-1.28144e+02 -1.10392e+03 1.67014e+02 2.16107e+01 1.17912e+03 1.16935e+03 -1.08884e+01 -1.89569e+01 3.92682e+01
