2.98370e+00 -3.35662e-03 1.45155e-02 6.40690e-01 1.63183e-03 3.04550e+00 3.46474e+01 1.47082e+01 1.92044e+01
2.98448e+00 -2.75264e-03 1.18187e-02 6.40720e-01 1.92214e-03 3.04579e+00 3.47071e+01 1.46488e+01 1.92102e+01
2.98521e+00 -2.24123e-03 9.65325e-03 6.40780e-01 2.15851e-03 3.04603e+00 3.47668e+01 1.45894e+01 1.92159e+01
2.98588e+00 -1.81212e-03 7.92661e-03 6.40864e-01 2.35158e-03 3.04622e+00 3.48265e+01 1.45299e+01 1.92217e+01
2.98649e+00 -1.45523e-03 6.55915e-03 6.40968e-01 2.51011e-03 3.04638e+00 3.48862e+01 1.44705e+01 1.92274e+01
2.98706e+00 -1.16101e-03 5.48305e-03 6.41089e-01 2.64129e-03 3.04651e+00 3.49460e+01 1.44110e+01 1.92331e+01
2.98759e+00 -9.20606e-04 4.64114e-03 6.41224e-01 2.75095e-03 3.04662e+00 3.50057e+01 1.43516e+01 1.92388e+01
2.98807e+00 -7.25934e-04 3.98561e-03 6.41369e-01 2.84377e-03 3.04671e+00 3.50655e+01 1.42921e+01 1.92445e+01
2.98852e+00 -5.69762e-04 3.47691e-03 6.41525e-01 2.92349e-03 3.04679e+00 3.51252e+01 1.42326e+01 1.92502e+01
2.98894e+00 -4.45691e-04 3.08263e-03 6.41688e-01 2.99303e-03 3.04686e+00 3.51850e+01 1.41731e+01 1.92558e+01
2.98932e+00 -3.48132e-04 2.77645e-03 6.41858e-01 3.05468e-03 3.04692e+00 3.52448e+01 1.41136e+01 1.92615e+01
2.98967e+00 -2.72254e-04 2.53720e-03 6.42034e-01 3.11021e-03 3.04698e+00 3.53045e+01 1.40541e+01 1.92672e+01
2.99000e+00 -2.13932e-04 2.34810e-03 6.42214e-01 3.16095e-03 3.04703e+00 3.53643e+01 1.39945e+01 1.92728e+01
